showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807076?lang=en,https://tickets.cinema-city.co.il/order/807076?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807092?lang=en,https://tickets.cinema-city.co.il/order/807092?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807084?lang=en,https://tickets.cinema-city.co.il/order/807084?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807091?lang=en,https://tickets.cinema-city.co.il/order/807091?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807080?lang=en,https://tickets.cinema-city.co.il/order/807080?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807085?lang=en,https://tickets.cinema-city.co.il/order/807085?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807090?lang=en,https://tickets.cinema-city.co.il/order/807090?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807128?lang=en,https://tickets.cinema-city.co.il/order/807128?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807081?lang=en,https://tickets.cinema-city.co.il/order/807081?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807086?lang=en,https://tickets.cinema-city.co.il/order/807086?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807075?lang=en,https://tickets.cinema-city.co.il/order/807075?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807127?lang=en,https://tickets.cinema-city.co.il/order/807127?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807082?lang=en,https://tickets.cinema-city.co.il/order/807082?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807087?lang=en,https://tickets.cinema-city.co.il/order/807087?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807089?lang=en,https://tickets.cinema-city.co.il/order/807089?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807093?lang=en,https://tickets.cinema-city.co.il/order/807093?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807083?lang=en,https://tickets.cinema-city.co.il/order/807083?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807088?lang=en,https://tickets.cinema-city.co.il/order/807088?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810269?lang=en,https://tickets.cinema-city.co.il/order/810269?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
00:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810276?lang=en,https://tickets.cinema-city.co.il/order/810276?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807775?lang=en,https://tickets.cinema-city.co.il/order/807775?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,489
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807774?lang=en,https://tickets.cinema-city.co.il/order/807774?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,489
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807773?lang=en,https://tickets.cinema-city.co.il/order/807773?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,489
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807770?lang=en,https://tickets.cinema-city.co.il/order/807770?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,489
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807771?lang=en,https://tickets.cinema-city.co.il/order/807771?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,489
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807769?lang=en,https://tickets.cinema-city.co.il/order/807769?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,489
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807772?lang=en,https://tickets.cinema-city.co.il/order/807772?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,489
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807782?lang=en,https://tickets.cinema-city.co.il/order/807782?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,489
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807781?lang=en,https://tickets.cinema-city.co.il/order/807781?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,489
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807780?lang=en,https://tickets.cinema-city.co.il/order/807780?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,489
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807777?lang=en,https://tickets.cinema-city.co.il/order/807777?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,489
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807778?lang=en,https://tickets.cinema-city.co.il/order/807778?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,489
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807776?lang=en,https://tickets.cinema-city.co.il/order/807776?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,489
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807779?lang=en,https://tickets.cinema-city.co.il/order/807779?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,489
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807796?lang=en,https://tickets.cinema-city.co.il/order/807796?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,489
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807795?lang=en,https://tickets.cinema-city.co.il/order/807795?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,489
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807792?lang=en,https://tickets.cinema-city.co.il/order/807792?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,489
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807794?lang=en,https://tickets.cinema-city.co.il/order/807794?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,489
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807791?lang=en,https://tickets.cinema-city.co.il/order/807791?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,489
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807793?lang=en,https://tickets.cinema-city.co.il/order/807793?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,489
14:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/809787?lang=en,https://tickets.cinema-city.co.il/order/809787?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,105,All,Netanya,Cinema City,489
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/809783?lang=en,https://tickets.cinema-city.co.il/order/809783?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,105,All,Netanya,Cinema City,489
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/809777?lang=en,https://tickets.cinema-city.co.il/order/809777?lang=he,Regular,2D,,,2026-06-15,,,,98,All,Netanya,Cinema City,489
15:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/809839?lang=en,https://tickets.cinema-city.co.il/order/809839?lang=he,Regular,2D,,,2026-06-16,,,,98,All,Netanya,Cinema City,489
17:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/809837?lang=en,https://tickets.cinema-city.co.il/order/809837?lang=he,Regular,2D,,,2026-06-16,,,,98,All,Netanya,Cinema City,489
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/809805?lang=en,https://tickets.cinema-city.co.il/order/809805?lang=he,Regular,2D,,,2026-06-16,,,,98,All,Netanya,Cinema City,489
19:20,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807126?lang=en,https://tickets.cinema-city.co.il/order/807126?lang=he,Regular,2D,,,2026-06-17,,,,106,All,Netanya,Cinema City,489
22:00,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807494?lang=en,https://tickets.cinema-city.co.il/order/807494?lang=he,Regular,2D,,,2026-06-17,,,,106,All,Netanya,Cinema City,489
00:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/810274?lang=en,https://tickets.cinema-city.co.il/order/810274?lang=he,Regular,2D,,,2026-06-17,,,,106,All,Netanya,Cinema City,489
19:20,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807126?lang=en,https://tickets.cinema-city.co.il/order/807126?lang=he,Regular,2D,,,2026-06-18,,,,106,All,Netanya,Cinema City,489
22:00,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807494?lang=en,https://tickets.cinema-city.co.il/order/807494?lang=he,Regular,2D,,,2026-06-18,,,,106,All,Netanya,Cinema City,489
00:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/810274?lang=en,https://tickets.cinema-city.co.il/order/810274?lang=he,Regular,2D,,,2026-06-18,,,,106,All,Netanya,Cinema City,489
11:10,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807124?lang=en,https://tickets.cinema-city.co.il/order/807124?lang=he,Regular,2D,,,2026-06-17,,,,87,,Netanya,Cinema City,489
13:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807099?lang=en,https://tickets.cinema-city.co.il/order/807099?lang=he,Regular,2D,,,2026-06-17,,,,87,,Netanya,Cinema City,489
15:40,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807098?lang=en,https://tickets.cinema-city.co.il/order/807098?lang=he,Regular,2D,,,2026-06-17,,,,87,,Netanya,Cinema City,489
17:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807097?lang=en,https://tickets.cinema-city.co.il/order/807097?lang=he,Regular,2D,,,2026-06-17,,,,87,,Netanya,Cinema City,489
20:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807096?lang=en,https://tickets.cinema-city.co.il/order/807096?lang=he,Regular,2D,,,2026-06-17,,,,87,,Netanya,Cinema City,489
14:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809799?lang=en,https://tickets.cinema-city.co.il/order/809799?lang=he,Prime,2D,,,2026-06-15,,,,108,14+,Netanya,Cinema City,489
16:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809798?lang=en,https://tickets.cinema-city.co.il/order/809798?lang=he,Prime,2D,,,2026-06-15,,,,108,14+,Netanya,Cinema City,489
10:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809835?lang=en,https://tickets.cinema-city.co.il/order/809835?lang=he,Prime,2D,,,2026-06-16,,,,121,All,Netanya,Cinema City,489
12:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809826?lang=en,https://tickets.cinema-city.co.il/order/809826?lang=he,Prime,2D,,,2026-06-16,,,,121,All,Netanya,Cinema City,489
15:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809827?lang=en,https://tickets.cinema-city.co.il/order/809827?lang=he,Prime,2D,,,2026-06-16,,,,121,All,Netanya,Cinema City,489
18:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809828?lang=en,https://tickets.cinema-city.co.il/order/809828?lang=he,Prime,2D,,,2026-06-16,,,,121,All,Netanya,Cinema City,489
17:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807103?lang=en,https://tickets.cinema-city.co.il/order/807103?lang=he,Prime,2D,,,2026-06-17,,,,94,All,Netanya,Cinema City,489
19:20,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807104?lang=en,https://tickets.cinema-city.co.il/order/807104?lang=he,Prime,2D,,,2026-06-17,,,,94,All,Netanya,Cinema City,489
21:40,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807105?lang=en,https://tickets.cinema-city.co.il/order/807105?lang=he,Prime,2D,,,2026-06-17,,,,94,All,Netanya,Cinema City,489
00:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/810272?lang=en,https://tickets.cinema-city.co.il/order/810272?lang=he,Prime,2D,,,2026-06-17,,,,94,All,Netanya,Cinema City,489
17:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807103?lang=en,https://tickets.cinema-city.co.il/order/807103?lang=he,Prime,2D,,,2026-06-18,,,,94,All,Netanya,Cinema City,489
19:20,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807104?lang=en,https://tickets.cinema-city.co.il/order/807104?lang=he,Prime,2D,,,2026-06-18,,,,94,All,Netanya,Cinema City,489
21:40,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807105?lang=en,https://tickets.cinema-city.co.il/order/807105?lang=he,Prime,2D,,,2026-06-18,,,,94,All,Netanya,Cinema City,489
00:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/810272?lang=en,https://tickets.cinema-city.co.il/order/810272?lang=he,Prime,2D,,,2026-06-18,,,,94,All,Netanya,Cinema City,489
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809771?lang=en,https://tickets.cinema-city.co.il/order/809771?lang=he,Prime,2D,,,2026-06-15,,,,118,All,Netanya,Cinema City,489
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809802?lang=en,https://tickets.cinema-city.co.il/order/809802?lang=he,Prime,2D,,,2026-06-16,,,,118,All,Netanya,Cinema City,489
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809784?lang=en,https://tickets.cinema-city.co.il/order/809784?lang=he,Prime,2D,,,2026-06-15,,,,145,All,Netanya,Cinema City,489
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806768?lang=en,https://tickets.cinema-city.co.il/order/806768?lang=he,Prime,2D,,French,2026-06-16,,,,145,All,Netanya,Cinema City,489
20:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806769?lang=en,https://tickets.cinema-city.co.il/order/806769?lang=he,Prime,2D,,French,2026-06-16,,,,145,All,Netanya,Cinema City,489
10:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807078?lang=en,https://tickets.cinema-city.co.il/order/807078?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,489
13:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807119?lang=en,https://tickets.cinema-city.co.il/order/807119?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,489
15:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807120?lang=en,https://tickets.cinema-city.co.il/order/807120?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,489
17:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807121?lang=en,https://tickets.cinema-city.co.il/order/807121?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,489
19:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807122?lang=en,https://tickets.cinema-city.co.il/order/807122?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,489
