showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:45,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161298&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,91,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,489
11:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161286&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
11:30,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161320&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
14:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161319&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
17:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161261&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
19:50,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161318&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
21:40,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161260&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
11:00,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160572&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,103,All,Kiryat Bialik,Hot Cinema,489
13:40,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160571&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,103,All,Kiryat Bialik,Hot Cinema,489
16:00,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160570&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,103,All,Kiryat Bialik,Hot Cinema,489
18:15,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160569&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,103,All,Kiryat Bialik,Hot Cinema,489
20:40,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160568&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,103,All,Kiryat Bialik,Hot Cinema,489
12:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160566&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,104,14+,Kiryat Bialik,Hot Cinema,489
14:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160565&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,104,14+,Kiryat Bialik,Hot Cinema,489
16:45,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160564&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,104,14+,Kiryat Bialik,Hot Cinema,489
11:00,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160549&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Kiryat Bialik,Hot Cinema,489
13:10,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160548&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Kiryat Bialik,Hot Cinema,489
15:25,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160547&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Kiryat Bialik,Hot Cinema,489
17:30,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160546&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Kiryat Bialik,Hot Cinema,489
19:35,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160545&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Kiryat Bialik,Hot Cinema,489
21:40,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160544&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Kiryat Bialik,Hot Cinema,489
11:00,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160579&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Kiryat Bialik,Hot Cinema,489
12:45,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160539&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Kiryat Bialik,Hot Cinema,489
13:30,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160580&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Kiryat Bialik,Hot Cinema,489
15:15,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160538&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Kiryat Bialik,Hot Cinema,489
17:30,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160537&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Kiryat Bialik,Hot Cinema,489
19:50,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160536&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Kiryat Bialik,Hot Cinema,489
20:30,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160562&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Kiryat Bialik,Hot Cinema,489
21:20,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160567&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Kiryat Bialik,Hot Cinema,489
22:10,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160535&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Kiryat Bialik,Hot Cinema,489
22:50,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160563&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Kiryat Bialik,Hot Cinema,489
11:15,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160555&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Kiryat Bialik,Hot Cinema,489
13:30,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160556&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Kiryat Bialik,Hot Cinema,489
15:45,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160557&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Kiryat Bialik,Hot Cinema,489
18:00,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160558&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Kiryat Bialik,Hot Cinema,489
20:10,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160559&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Kiryat Bialik,Hot Cinema,489
11:45,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160554&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
12:40,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160577&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
14:10,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160553&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
15:30,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160576&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
16:30,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160552&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
18:50,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160551&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
20:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160573&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
21:15,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160550&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
22:20,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160560&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160560&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
12:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160578&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Kiryat Bialik,Hot Cinema,489
14:50,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160543&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Kiryat Bialik,Hot Cinema,489
15:40,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160541&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Kiryat Bialik,Hot Cinema,489
17:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160542&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160542&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Kiryat Bialik,Hot Cinema,489
18:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160540&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Kiryat Bialik,Hot Cinema,489
21:45,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160561&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,86,,Kiryat Bialik,Hot Cinema,489
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160584&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160529&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160523&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160601&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160606&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
13:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160530&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160589&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160528&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160592&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160522&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160600&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160531&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160605&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160588&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160527&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kiryat Bialik,Hot Cinema,489
