showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226007?lang=en,https://tickets5.planetcinema.co.il/order/226007?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225986?lang=en,https://tickets5.planetcinema.co.il/order/225986?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
21:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226543?lang=en,https://tickets5.planetcinema.co.il/order/226543?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225987?lang=en,https://tickets5.planetcinema.co.il/order/225987?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
23:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226008?lang=en,https://tickets5.planetcinema.co.il/order/226008?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
00:25,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226578?lang=en,https://tickets5.planetcinema.co.il/order/226578?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
18:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225973?lang=en,https://tickets5.planetcinema.co.il/order/225973?lang=he,Regular,2D 4DX,English,,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
18:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226016?lang=en,https://tickets5.planetcinema.co.il/order/226016?lang=he,Regular,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,352
21:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226017?lang=en,https://tickets5.planetcinema.co.il/order/226017?lang=he,Regular,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,352
00:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226530?lang=en,https://tickets5.planetcinema.co.il/order/226530?lang=he,Regular,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,352
21:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/225974?lang=en,https://tickets5.planetcinema.co.il/order/225974?lang=he,Regular,2D 4DX,English,,2026-04-16,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,352
00:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226596?lang=en,https://tickets5.planetcinema.co.il/order/226596?lang=he,Regular,2D 4DX,English,,2026-04-16,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,352
17:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226125?lang=en,https://tickets5.planetcinema.co.il/order/226125?lang=he,Regular,2D,English,,2026-04-16,2026,,Kristoffer Borgli,110,,Jerusalem,Yes Planet,352
20:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226128?lang=en,https://tickets5.planetcinema.co.il/order/226128?lang=he,Regular,2D,English,,2026-04-16,2026,,Kristoffer Borgli,110,,Jerusalem,Yes Planet,352
22:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226131?lang=en,https://tickets5.planetcinema.co.il/order/226131?lang=he,Regular,2D,English,,2026-04-16,2026,,Kristoffer Borgli,110,,Jerusalem,Yes Planet,352
00:30,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226514?lang=en,https://tickets5.planetcinema.co.il/order/226514?lang=he,Regular,2D,English,,2026-04-16,2026,,Kristoffer Borgli,110,,Jerusalem,Yes Planet,352
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/226018?lang=en,https://tickets5.planetcinema.co.il/order/226018?lang=he,Regular,2D,English,Hebrew,2026-04-16,2025,,,110,All,Jerusalem,Yes Planet,352
16:45,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226134?lang=en,https://tickets5.planetcinema.co.il/order/226134?lang=he,Regular,2D,IT,,2026-04-16,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,352
19:15,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226135?lang=en,https://tickets5.planetcinema.co.il/order/226135?lang=he,Regular,2D,IT,,2026-04-16,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,352
21:40,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226136?lang=en,https://tickets5.planetcinema.co.il/order/226136?lang=he,Regular,2D,IT,,2026-04-16,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,352
16:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/225979?lang=en,https://tickets5.planetcinema.co.il/order/225979?lang=he,Regular,2D,English,,2026-04-16,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,352
17:30,Giant,ענק,https://tickets5.planetcinema.co.il/order/226020?lang=en,https://tickets5.planetcinema.co.il/order/226020?lang=he,Regular,2D,English,,2026-04-16,2025,,רואן אתלי,110,,Jerusalem,Yes Planet,352
19:50,Giant,ענק,https://tickets5.planetcinema.co.il/order/226019?lang=en,https://tickets5.planetcinema.co.il/order/226019?lang=he,Regular,2D,English,,2026-04-16,2025,,רואן אתלי,110,,Jerusalem,Yes Planet,352
22:10,Giant,ענק,https://tickets5.planetcinema.co.il/order/226021?lang=en,https://tickets5.planetcinema.co.il/order/226021?lang=he,Regular,2D,English,,2026-04-16,2025,,רואן אתלי,110,,Jerusalem,Yes Planet,352
00:30,Giant,ענק,https://tickets5.planetcinema.co.il/order/226523?lang=en,https://tickets5.planetcinema.co.il/order/226523?lang=he,Regular,2D,English,,2026-04-16,2025,,רואן אתלי,110,,Jerusalem,Yes Planet,352
14:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226015?lang=en,https://tickets5.planetcinema.co.il/order/226015?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,100,All,Jerusalem,Yes Planet,352
16:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226014?lang=en,https://tickets5.planetcinema.co.il/order/226014?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,100,All,Jerusalem,Yes Planet,352
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226144?lang=en,https://tickets5.planetcinema.co.il/order/226144?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,100,All,Jerusalem,Yes Planet,352
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226157?lang=en,https://tickets5.planetcinema.co.il/order/226157?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,100,All,Jerusalem,Yes Planet,352
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226013?lang=en,https://tickets5.planetcinema.co.il/order/226013?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,104,All,Jerusalem,Yes Planet,352
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226012?lang=en,https://tickets5.planetcinema.co.il/order/226012?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,104,All,Jerusalem,Yes Planet,352
19:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225977?lang=en,https://tickets5.planetcinema.co.il/order/225977?lang=he,Regular,2D,English,,2026-04-16,2026,,,104,All,Jerusalem,Yes Planet,352
22:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225978?lang=en,https://tickets5.planetcinema.co.il/order/225978?lang=he,Regular,2D,English,,2026-04-16,2026,,,104,All,Jerusalem,Yes Planet,352
00:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226592?lang=en,https://tickets5.planetcinema.co.il/order/226592?lang=he,Regular,2D,English,,2026-04-16,2026,,,104,All,Jerusalem,Yes Planet,352
14:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/225975?lang=en,https://tickets5.planetcinema.co.il/order/225975?lang=he,Regular,2D,Hebrew,,2026-04-16,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,352
14:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/226069?lang=en,https://tickets5.planetcinema.co.il/order/226069?lang=he,Regular,2D,IT,,2026-04-16,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,352
16:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/226066?lang=en,https://tickets5.planetcinema.co.il/order/226066?lang=he,Regular,2D,IT,,2026-04-16,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,352
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/225983?lang=en,https://tickets5.planetcinema.co.il/order/225983?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-16,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,352
16:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/226120?lang=en,https://tickets5.planetcinema.co.il/order/226120?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-16,2025,,,80,,Jerusalem,Yes Planet,352
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225976?lang=en,https://tickets5.planetcinema.co.il/order/225976?lang=he,Regular,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226139?lang=en,https://tickets5.planetcinema.co.il/order/226139?lang=he,Regular,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226011?lang=en,https://tickets5.planetcinema.co.il/order/226011?lang=he,Regular,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226141?lang=en,https://tickets5.planetcinema.co.il/order/226141?lang=he,Regular,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
22:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226533?lang=en,https://tickets5.planetcinema.co.il/order/226533?lang=he,Regular,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
23:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226492?lang=en,https://tickets5.planetcinema.co.il/order/226492?lang=he,Regular,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226004?lang=en,https://tickets5.planetcinema.co.il/order/226004?lang=he,Regular,2D IMAX,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
14:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226022?lang=en,https://tickets5.planetcinema.co.il/order/226022?lang=he,Regular,2D,English,,2026-04-16,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,352
16:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226032?lang=en,https://tickets5.planetcinema.co.il/order/226032?lang=he,Regular,2D,English,,2026-04-16,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,352
19:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226037?lang=en,https://tickets5.planetcinema.co.il/order/226037?lang=he,Regular,2D,English,,2026-04-16,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,352
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226035?lang=en,https://tickets5.planetcinema.co.il/order/226035?lang=he,Regular,2D,English,,2026-04-16,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,352
23:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226520?lang=en,https://tickets5.planetcinema.co.il/order/226520?lang=he,Regular,2D,English,,2026-04-16,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,352
21:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/226160?lang=en,https://tickets5.planetcinema.co.il/order/226160?lang=he,Regular,2D,English,,2026-04-16,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,352
23:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/226488?lang=en,https://tickets5.planetcinema.co.il/order/226488?lang=he,Regular,2D,English,,2026-04-16,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,352
17:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/225991?lang=en,https://tickets5.planetcinema.co.il/order/225991?lang=he,Regular,2D,Japanese,,2026-04-16,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Jerusalem,Yes Planet,352
19:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/225992?lang=en,https://tickets5.planetcinema.co.il/order/225992?lang=he,Regular,2D,Japanese,,2026-04-16,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Jerusalem,Yes Planet,352
21:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/225993?lang=en,https://tickets5.planetcinema.co.il/order/225993?lang=he,Regular,2D,Japanese,,2026-04-16,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Jerusalem,Yes Planet,352
23:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226574?lang=en,https://tickets5.planetcinema.co.il/order/226574?lang=he,Regular,2D,Japanese,,2026-04-16,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Jerusalem,Yes Planet,352
19:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/225980?lang=en,https://tickets5.planetcinema.co.il/order/225980?lang=he,Regular,2D,English,,2026-04-16,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,352
21:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/225981?lang=en,https://tickets5.planetcinema.co.il/order/225981?lang=he,Regular,2D,English,,2026-04-16,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,352
00:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/226587?lang=en,https://tickets5.planetcinema.co.il/order/226587?lang=he,Regular,2D,English,,2026-04-16,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,352
18:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226040?lang=en,https://tickets5.planetcinema.co.il/order/226040?lang=he,Regular,2D,French,,2026-04-16,2025,,Chloé Robichaud,100,,Jerusalem,Yes Planet,352
20:10,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226042?lang=en,https://tickets5.planetcinema.co.il/order/226042?lang=he,Regular,2D,French,,2026-04-16,2025,,Chloé Robichaud,100,,Jerusalem,Yes Planet,352
22:20,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226044?lang=en,https://tickets5.planetcinema.co.il/order/226044?lang=he,Regular,2D,French,,2026-04-16,2025,,Chloé Robichaud,100,,Jerusalem,Yes Planet,352
00:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226516?lang=en,https://tickets5.planetcinema.co.il/order/226516?lang=he,Regular,2D,French,,2026-04-16,2025,,Chloé Robichaud,100,,Jerusalem,Yes Planet,352
00:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/226511?lang=en,https://tickets5.planetcinema.co.il/order/226511?lang=he,Regular,2D,English,,2026-04-16,2025,,Corin Hardy,97,,Jerusalem,Yes Planet,352
15:20,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/226000?lang=en,https://tickets5.planetcinema.co.il/order/226000?lang=he,Regular,2D,English,Hebrew,2026-04-16,2025,,,107,All,Jerusalem,Yes Planet,352
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226202?lang=en,https://tickets5.planetcinema.co.il/order/226202?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-17,2026,,,98,All,Jerusalem,Yes Planet,352
16:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226177?lang=en,https://tickets5.planetcinema.co.il/order/226177?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-17,2026,,,98,All,Jerusalem,Yes Planet,352
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226182?lang=en,https://tickets5.planetcinema.co.il/order/226182?lang=he,Regular,3D IMAX,English,,2026-04-17,2026,,,98,All,Jerusalem,Yes Planet,352
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226187?lang=en,https://tickets5.planetcinema.co.il/order/226187?lang=he,Regular,3D IMAX,English,,2026-04-17,2026,,,98,All,Jerusalem,Yes Planet,352
19:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226192?lang=en,https://tickets5.planetcinema.co.il/order/226192?lang=he,Regular,3D IMAX,English,,2026-04-17,2026,,,98,All,Jerusalem,Yes Planet,352
00:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226617?lang=en,https://tickets5.planetcinema.co.il/order/226617?lang=he,Regular,3D IMAX,English,,2026-04-17,2026,,,98,All,Jerusalem,Yes Planet,352
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226438?lang=en,https://tickets5.planetcinema.co.il/order/226438?lang=he,Regular,2D,English,Hebrew,2026-04-17,2026,,,98,All,Jerusalem,Yes Planet,352
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226433?lang=en,https://tickets5.planetcinema.co.il/order/226433?lang=he,Regular,2D,English,Hebrew,2026-04-17,2026,,,98,All,Jerusalem,Yes Planet,352
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226393?lang=en,https://tickets5.planetcinema.co.il/order/226393?lang=he,Regular,2D,English,,2026-04-17,2026,,,98,All,Jerusalem,Yes Planet,352
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226398?lang=en,https://tickets5.planetcinema.co.il/order/226398?lang=he,Regular,2D,English,,2026-04-17,2026,,,98,All,Jerusalem,Yes Planet,352
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226443?lang=en,https://tickets5.planetcinema.co.il/order/226443?lang=he,Regular,2D,English,,2026-04-17,2026,,,98,All,Jerusalem,Yes Planet,352
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226403?lang=en,https://tickets5.planetcinema.co.il/order/226403?lang=he,Regular,2D,English,,2026-04-17,2026,,,98,All,Jerusalem,Yes Planet,352
