showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/758355?lang=en,https://tickets.cinema-city.co.il/order/758355?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,84,,Netanya,Cinema City,154
14:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759267?lang=en,https://tickets.cinema-city.co.il/order/759267?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,84,,Netanya,Cinema City,154
16:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759264?lang=en,https://tickets.cinema-city.co.il/order/759264?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,84,,Netanya,Cinema City,154
14:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759280?lang=en,https://tickets.cinema-city.co.il/order/759280?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,84,,Netanya,Cinema City,154
16:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759285?lang=en,https://tickets.cinema-city.co.il/order/759285?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,84,,Netanya,Cinema City,154
10:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759353?lang=en,https://tickets.cinema-city.co.il/order/759353?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,84,,Netanya,Cinema City,154
12:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759354?lang=en,https://tickets.cinema-city.co.il/order/759354?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,84,,Netanya,Cinema City,154
13:50,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759355?lang=en,https://tickets.cinema-city.co.il/order/759355?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,84,,Netanya,Cinema City,154
15:50,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759356?lang=en,https://tickets.cinema-city.co.il/order/759356?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,84,,Netanya,Cinema City,154
14:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759392?lang=en,https://tickets.cinema-city.co.il/order/759392?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,84,,Netanya,Cinema City,154
16:40,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759390?lang=en,https://tickets.cinema-city.co.il/order/759390?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,84,,Netanya,Cinema City,154
15:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759410?lang=en,https://tickets.cinema-city.co.il/order/759410?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,84,,Netanya,Cinema City,154
17:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759408?lang=en,https://tickets.cinema-city.co.il/order/759408?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,84,,Netanya,Cinema City,154
16:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759456?lang=en,https://tickets.cinema-city.co.il/order/759456?lang=he,Regular,2D,,Hebrew,2026-01-27,,,,84,,Netanya,Cinema City,154
14:40,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759503?lang=en,https://tickets.cinema-city.co.il/order/759503?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,84,,Netanya,Cinema City,154
16:50,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/759500?lang=en,https://tickets.cinema-city.co.il/order/759500?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,84,,Netanya,Cinema City,154
13:50,Louise Violet,מיס ויולט,https://tickets.cinema-city.co.il/order/759461?lang=en,https://tickets.cinema-city.co.il/order/759461?lang=he,Regular,2D,,,2026-01-27,,,,108,All,Netanya,Cinema City,154
21:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/759300?lang=en,https://tickets.cinema-city.co.il/order/759300?lang=he,Regular,2D,,,2026-01-23,,,,149,,Netanya,Cinema City,154
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/759372?lang=en,https://tickets.cinema-city.co.il/order/759372?lang=he,Regular,2D,,,2026-01-25,,,,149,,Netanya,Cinema City,154
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/759422?lang=en,https://tickets.cinema-city.co.il/order/759422?lang=he,Regular,2D,,,2026-01-26,,,,149,,Netanya,Cinema City,154
10:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/759454?lang=en,https://tickets.cinema-city.co.il/order/759454?lang=he,Regular,2D,,,2026-01-27,,,,149,,Netanya,Cinema City,154
14:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/759453?lang=en,https://tickets.cinema-city.co.il/order/759453?lang=he,Regular,2D,,,2026-01-27,,,,149,,Netanya,Cinema City,154
19:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/759439?lang=en,https://tickets.cinema-city.co.il/order/759439?lang=he,Regular,2D,,,2026-01-27,,,,149,,Netanya,Cinema City,154
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/759485?lang=en,https://tickets.cinema-city.co.il/order/759485?lang=he,Regular,2D,,,2026-01-28,,,,149,,Netanya,Cinema City,154
16:00,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/759357?lang=en,https://tickets.cinema-city.co.il/order/759357?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,138,All,Netanya,Cinema City,154
16:10,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/759401?lang=en,https://tickets.cinema-city.co.il/order/759401?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,138,All,Netanya,Cinema City,154
16:10,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/759418?lang=en,https://tickets.cinema-city.co.il/order/759418?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,138,All,Netanya,Cinema City,154
16:20,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/759490?lang=en,https://tickets.cinema-city.co.il/order/759490?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,138,All,Netanya,Cinema City,154
10:00,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/759476?lang=en,https://tickets.cinema-city.co.il/order/759476?lang=he,Regular,2D,,,2026-01-27,,,,93,16+,Netanya,Cinema City,154
17:30,The SpongeBob Movie: Search for SquarePants,סינמה קידס - בובספוג הסרט: מחפשים את מכנ,https://tickets.cinema-city.co.il/order/748969?lang=en,https://tickets.cinema-city.co.il/order/748969?lang=he,Regular,2D,,,2026-01-28,,,,96,All,Netanya,Cinema City,154
17:30,ZOOTOPIA 2,סינמה קידס - זוטרופוליס 2,https://tickets.cinema-city.co.il/order/748968?lang=en,https://tickets.cinema-city.co.il/order/748968?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Netanya,Cinema City,154
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758366?lang=en,https://tickets.cinema-city.co.il/order/758366?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Netanya,Cinema City,154
17:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758339?lang=en,https://tickets.cinema-city.co.il/order/758339?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Netanya,Cinema City,154
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758349?lang=en,https://tickets.cinema-city.co.il/order/758349?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Netanya,Cinema City,154
19:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761629?lang=en,https://tickets.cinema-city.co.il/order/761629?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Netanya,Cinema City,154
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758338?lang=en,https://tickets.cinema-city.co.il/order/758338?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Netanya,Cinema City,154
21:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761628?lang=en,https://tickets.cinema-city.co.il/order/761628?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Netanya,Cinema City,154
21:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758356?lang=en,https://tickets.cinema-city.co.il/order/758356?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Netanya,Cinema City,154
14:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759270?lang=en,https://tickets.cinema-city.co.il/order/759270?lang=he,Regular,2D,,,2026-01-22,,,,131,14+,Netanya,Cinema City,154
16:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759275?lang=en,https://tickets.cinema-city.co.il/order/759275?lang=he,Regular,2D,,,2026-01-22,,,,131,14+,Netanya,Cinema City,154
18:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759279?lang=en,https://tickets.cinema-city.co.il/order/759279?lang=he,Regular,2D,,,2026-01-22,,,,131,14+,Netanya,Cinema City,154
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759268?lang=en,https://tickets.cinema-city.co.il/order/759268?lang=he,Regular,2D,,,2026-01-22,,,,131,14+,Netanya,Cinema City,154
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759259?lang=en,https://tickets.cinema-city.co.il/order/759259?lang=he,Regular,2D,,,2026-01-22,,,,131,14+,Netanya,Cinema City,154
21:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761632?lang=en,https://tickets.cinema-city.co.il/order/761632?lang=he,Regular,2D,,,2026-01-22,,,,131,14+,Netanya,Cinema City,154
21:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759271?lang=en,https://tickets.cinema-city.co.il/order/759271?lang=he,Regular,2D,,,2026-01-22,,,,131,14+,Netanya,Cinema City,154
22:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759269?lang=en,https://tickets.cinema-city.co.il/order/759269?lang=he,Regular,2D,,,2026-01-22,,,,131,14+,Netanya,Cinema City,154
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759291?lang=en,https://tickets.cinema-city.co.il/order/759291?lang=he,Regular,2D,,,2026-01-23,,,,131,14+,Netanya,Cinema City,154
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759297?lang=en,https://tickets.cinema-city.co.il/order/759297?lang=he,Regular,2D,,,2026-01-23,,,,131,14+,Netanya,Cinema City,154
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759315?lang=en,https://tickets.cinema-city.co.il/order/759315?lang=he,Regular,2D,,,2026-01-23,,,,131,14+,Netanya,Cinema City,154
19:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759289?lang=en,https://tickets.cinema-city.co.il/order/759289?lang=he,Regular,2D,,,2026-01-23,,,,131,14+,Netanya,Cinema City,154
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759288?lang=en,https://tickets.cinema-city.co.il/order/759288?lang=he,Regular,2D,,,2026-01-23,,,,131,14+,Netanya,Cinema City,154
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761631?lang=en,https://tickets.cinema-city.co.il/order/761631?lang=he,Regular,2D,,,2026-01-23,,,,131,14+,Netanya,Cinema City,154
21:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759293?lang=en,https://tickets.cinema-city.co.il/order/759293?lang=he,Regular,2D,,,2026-01-23,,,,131,14+,Netanya,Cinema City,154
22:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759290?lang=en,https://tickets.cinema-city.co.il/order/759290?lang=he,Regular,2D,,,2026-01-23,,,,131,14+,Netanya,Cinema City,154
11:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759321?lang=en,https://tickets.cinema-city.co.il/order/759321?lang=he,Regular,2D,,,2026-01-24,,,,131,14+,Netanya,Cinema City,154
13:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759320?lang=en,https://tickets.cinema-city.co.il/order/759320?lang=he,Regular,2D,,,2026-01-24,,,,131,14+,Netanya,Cinema City,154
16:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759316?lang=en,https://tickets.cinema-city.co.il/order/759316?lang=he,Regular,2D,,,2026-01-24,,,,131,14+,Netanya,Cinema City,154
17:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759368?lang=en,https://tickets.cinema-city.co.il/order/759368?lang=he,Regular,2D,,,2026-01-24,,,,131,14+,Netanya,Cinema City,154
18:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759318?lang=en,https://tickets.cinema-city.co.il/order/759318?lang=he,Regular,2D,,,2026-01-24,,,,131,14+,Netanya,Cinema City,154
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759317?lang=en,https://tickets.cinema-city.co.il/order/759317?lang=he,Regular,2D,,,2026-01-24,,,,131,14+,Netanya,Cinema City,154
20:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759325?lang=en,https://tickets.cinema-city.co.il/order/759325?lang=he,Regular,2D,,,2026-01-24,,,,131,14+,Netanya,Cinema City,154
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761630?lang=en,https://tickets.cinema-city.co.il/order/761630?lang=he,Regular,2D,,,2026-01-24,,,,131,14+,Netanya,Cinema City,154
21:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759319?lang=en,https://tickets.cinema-city.co.il/order/759319?lang=he,Regular,2D,,,2026-01-24,,,,131,14+,Netanya,Cinema City,154
22:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759361?lang=en,https://tickets.cinema-city.co.il/order/759361?lang=he,Regular,2D,,,2026-01-24,,,,131,14+,Netanya,Cinema City,154
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759395?lang=en,https://tickets.cinema-city.co.il/order/759395?lang=he,Regular,2D,,,2026-01-25,,,,131,14+,Netanya,Cinema City,154
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759378?lang=en,https://tickets.cinema-city.co.il/order/759378?lang=he,Regular,2D,,,2026-01-25,,,,131,14+,Netanya,Cinema City,154
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759393?lang=en,https://tickets.cinema-city.co.il/order/759393?lang=he,Regular,2D,,,2026-01-25,,,,131,14+,Netanya,Cinema City,154
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759402?lang=en,https://tickets.cinema-city.co.il/order/759402?lang=he,Regular,2D,,,2026-01-25,,,,131,14+,Netanya,Cinema City,154
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759386?lang=en,https://tickets.cinema-city.co.il/order/759386?lang=he,Regular,2D,,,2026-01-25,,,,131,14+,Netanya,Cinema City,154
21:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759394?lang=en,https://tickets.cinema-city.co.il/order/759394?lang=he,Regular,2D,,,2026-01-25,,,,131,14+,Netanya,Cinema City,154
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759403?lang=en,https://tickets.cinema-city.co.il/order/759403?lang=he,Regular,2D,,,2026-01-25,,,,131,14+,Netanya,Cinema City,154
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759413?lang=en,https://tickets.cinema-city.co.il/order/759413?lang=he,Regular,2D,,,2026-01-26,,,,131,14+,Netanya,Cinema City,154
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759419?lang=en,https://tickets.cinema-city.co.il/order/759419?lang=he,Regular,2D,,,2026-01-26,,,,131,14+,Netanya,Cinema City,154
18:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759436?lang=en,https://tickets.cinema-city.co.il/order/759436?lang=he,Regular,2D,,,2026-01-26,,,,131,14+,Netanya,Cinema City,154
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759404?lang=en,https://tickets.cinema-city.co.il/order/759404?lang=he,Regular,2D,,,2026-01-26,,,,131,14+,Netanya,Cinema City,154
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759411?lang=en,https://tickets.cinema-city.co.il/order/759411?lang=he,Regular,2D,,,2026-01-26,,,,131,14+,Netanya,Cinema City,154
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759437?lang=en,https://tickets.cinema-city.co.il/order/759437?lang=he,Regular,2D,,,2026-01-26,,,,131,14+,Netanya,Cinema City,154
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759412?lang=en,https://tickets.cinema-city.co.il/order/759412?lang=he,Regular,2D,,,2026-01-26,,,,131,14+,Netanya,Cinema City,154
10:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759455?lang=en,https://tickets.cinema-city.co.il/order/759455?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Netanya,Cinema City,154
12:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759449?lang=en,https://tickets.cinema-city.co.il/order/759449?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Netanya,Cinema City,154
15:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759444?lang=en,https://tickets.cinema-city.co.il/order/759444?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Netanya,Cinema City,154
17:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759481?lang=en,https://tickets.cinema-city.co.il/order/759481?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Netanya,Cinema City,154
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759438?lang=en,https://tickets.cinema-city.co.il/order/759438?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Netanya,Cinema City,154
18:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759447?lang=en,https://tickets.cinema-city.co.il/order/759447?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Netanya,Cinema City,154
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759480?lang=en,https://tickets.cinema-city.co.il/order/759480?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Netanya,Cinema City,154
21:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759448?lang=en,https://tickets.cinema-city.co.il/order/759448?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Netanya,Cinema City,154
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759479?lang=en,https://tickets.cinema-city.co.il/order/759479?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Netanya,Cinema City,154
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759506?lang=en,https://tickets.cinema-city.co.il/order/759506?lang=he,Regular,2D,,,2026-01-28,,,,131,14+,Netanya,Cinema City,154
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759483?lang=en,https://tickets.cinema-city.co.il/order/759483?lang=he,Regular,2D,,,2026-01-28,,,,131,14+,Netanya,Cinema City,154
18:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/759513?lang=en,https://tickets.cinema-city.co.il/order/759513?lang=he,Regular,2D,,,2026-01-28,,,,131,14+,Netanya,Cinema City,154
