showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124281&theaterId=1292,https://movieland.co.il/order/?eventID=124281&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-19,2024,,,,All,Netanya,MovieLand,141
19:15,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124279&theaterId=1292,https://movieland.co.il/order/?eventID=124279&theaterId=1292,Upgrade,2D,English,,2026-01-19,2026,,,,All,Netanya,MovieLand,141
22:35,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124278&theaterId=1292,https://movieland.co.il/order/?eventID=124278&theaterId=1292,Regular,2D,English,,2026-01-19,2026,,,,All,Netanya,MovieLand,141
19:50,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=124271&theaterId=1292,https://movieland.co.il/order/?eventID=124271&theaterId=1292,Regular,2D,English,,2026-01-19,2026,,,,14+,Netanya,MovieLand,141
21:35,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=124272&theaterId=1292,https://movieland.co.il/order/?eventID=124272&theaterId=1292,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Netanya,MovieLand,141
20:05,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124285&theaterId=1292,https://movieland.co.il/order/?eventID=124285&theaterId=1292,Regular,2D,English,,2026-01-19,2025,,,,9+,Netanya,MovieLand,141
22:00,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124268&theaterId=1292,https://movieland.co.il/order/?eventID=124268&theaterId=1292,Regular,2D,English,,2026-01-19,2025,,,,9+,Netanya,MovieLand,141
19:15,Marty Supreme,מרטי סופרים,https://movieland.co.il/order/?eventID=124276&theaterId=1292,https://movieland.co.il/order/?eventID=124276&theaterId=1292,Regular,2D,English,,2026-01-19,2026,,,,12+,Netanya,MovieLand,141
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124259&theaterId=1292,https://movieland.co.il/order/?eventID=124259&theaterId=1292,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Netanya,MovieLand,141
17:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124260&theaterId=1292,https://movieland.co.il/order/?eventID=124260&theaterId=1292,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Netanya,MovieLand,141
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124262&theaterId=1292,https://movieland.co.il/order/?eventID=124262&theaterId=1292,Regular,2D,English,,2026-01-19,2025,,,,12+,Netanya,MovieLand,141
21:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124263&theaterId=1292,https://movieland.co.il/order/?eventID=124263&theaterId=1292,Regular,2D,English,,2026-01-19,2025,,,,12+,Netanya,MovieLand,141
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124274&theaterId=1292,https://movieland.co.il/order/?eventID=124274&theaterId=1292,Regular,3D HFR,English,,2026-01-19,2025,,,,12+,Netanya,MovieLand,141
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124256&theaterId=1292,https://movieland.co.il/order/?eventID=124256&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Netanya,MovieLand,141
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124255&theaterId=1292,https://movieland.co.il/order/?eventID=124255&theaterId=1292,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Netanya,MovieLand,141
22:25,Play Date,פליי דייט,https://movieland.co.il/order/?eventID=124273&theaterId=1292,https://movieland.co.il/order/?eventID=124273&theaterId=1292,Regular,2D,English,,2026-01-19,2025,,,,12+,Netanya,MovieLand,141
16:30,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=124275&theaterId=1292,https://movieland.co.il/order/?eventID=124275&theaterId=1292,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Netanya,MovieLand,141
17:00,Wicked for good,מרשעת: חלק 2,https://movieland.co.il/order/?eventID=124257&theaterId=1292,https://movieland.co.il/order/?eventID=124257&theaterId=1292,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Netanya,MovieLand,141
16:40,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=124258&theaterId=1292,https://movieland.co.il/order/?eventID=124258&theaterId=1292,Regular,2D,,Hebrew,2026-01-19,2024,,,,All,Netanya,MovieLand,141
22:25,Now You See Me: Now You Don't,האשליה 3,https://movieland.co.il/order/?eventID=124261&theaterId=1292,https://movieland.co.il/order/?eventID=124261&theaterId=1292,Regular,2D,English,,2026-01-19,2025,,,,All,Netanya,MovieLand,141
18:25,АВАТАР: ПЛАМЯ И ПЕПЕЛ,АВАТАР: ПЛАМЯ И ПЕПЕЛ,https://movieland.co.il/order/?eventID=124277&theaterId=1292,https://movieland.co.il/order/?eventID=124277&theaterId=1292,Regular,2D,английский,,2026-01-19,2025,,,,12+,Netanya,MovieLand,141
17:45,БУРАТИНО,БУРАТИНО,https://movieland.co.il/order/?eventID=124284&theaterId=1292,https://movieland.co.il/order/?eventID=124284&theaterId=1292,Regular,2D,русский,,2026-01-19,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,141
14:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124332&theaterId=1292,https://movieland.co.il/order/?eventID=124332&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,14+,Netanya,MovieLand,141
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124297&theaterId=1292,https://movieland.co.il/order/?eventID=124297&theaterId=1292,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Netanya,MovieLand,141
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124298&theaterId=1292,https://movieland.co.il/order/?eventID=124298&theaterId=1292,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Netanya,MovieLand,141
11:00,THAT SUMMER IN PARIS,הקיץ ההוא בפריז,https://movieland.co.il/order/?eventID=124318&theaterId=1292,https://movieland.co.il/order/?eventID=124318&theaterId=1292,Upgrade,2D,French,,2026-01-20,2025,,,,All,Netanya,MovieLand,141
12:55,THAT SUMMER IN PARIS,הקיץ ההוא בפריז,https://movieland.co.il/order/?eventID=124317&theaterId=1292,https://movieland.co.il/order/?eventID=124317&theaterId=1292,Upgrade,2D,French,,2026-01-20,2025,,,,All,Netanya,MovieLand,141
14:50,THAT SUMMER IN PARIS,הקיץ ההוא בפריז,https://movieland.co.il/order/?eventID=124316&theaterId=1292,https://movieland.co.il/order/?eventID=124316&theaterId=1292,Upgrade,2D,French,,2026-01-20,2025,,,,All,Netanya,MovieLand,141
19:30,THAT SUMMER IN PARIS,הקיץ ההוא בפריז,https://movieland.co.il/order/?eventID=124315&theaterId=1292,https://movieland.co.il/order/?eventID=124315&theaterId=1292,Regular,2D,French,,2026-01-20,2025,,,,All,Netanya,MovieLand,141
19:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124295&theaterId=1292,https://movieland.co.il/order/?eventID=124295&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,16+,Netanya,MovieLand,141
22:20,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124296&theaterId=1292,https://movieland.co.il/order/?eventID=124296&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,16+,Netanya,MovieLand,141
22:15,Wildcat,לביאה,https://movieland.co.il/order/?eventID=124313&theaterId=1292,https://movieland.co.il/order/?eventID=124313&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,16+,Netanya,MovieLand,141
11:50,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124322&theaterId=1292,https://movieland.co.il/order/?eventID=124322&theaterId=1292,Upgrade,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,141
14:30,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124321&theaterId=1292,https://movieland.co.il/order/?eventID=124321&theaterId=1292,Upgrade,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,141
18:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124301&theaterId=1292,https://movieland.co.il/order/?eventID=124301&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,141
21:30,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124300&theaterId=1292,https://movieland.co.il/order/?eventID=124300&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,141
11:40,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=124320&theaterId=1292,https://movieland.co.il/order/?eventID=124320&theaterId=1292,Regular,2D,פורטוגזית,,2026-01-20,2025,,,,16+,Netanya,MovieLand,141
13:20,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=124319&theaterId=1292,https://movieland.co.il/order/?eventID=124319&theaterId=1292,Regular,2D,פורטוגזית,,2026-01-20,2025,,,,16+,Netanya,MovieLand,141
19:00,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=124314&theaterId=1292,https://movieland.co.il/order/?eventID=124314&theaterId=1292,Regular,2D,פורטוגזית,,2026-01-20,2025,,,,16+,Netanya,MovieLand,141
21:20,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=124340&theaterId=1292,https://movieland.co.il/order/?eventID=124340&theaterId=1292,Regular,2D,פורטוגזית,,2026-01-20,2025,,,,16+,Netanya,MovieLand,141
16:50,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124311&theaterId=1292,https://movieland.co.il/order/?eventID=124311&theaterId=1292,Regular,2D,English,Hebrew,2026-01-20,2024,,,,All,Netanya,MovieLand,141
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124312&theaterId=1292,https://movieland.co.il/order/?eventID=124312&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-20,2024,,,,All,Netanya,MovieLand,141
19:15,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124310&theaterId=1292,https://movieland.co.il/order/?eventID=124310&theaterId=1292,Upgrade,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,141
22:35,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124309&theaterId=1292,https://movieland.co.il/order/?eventID=124309&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,141
19:50,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=124302&theaterId=1292,https://movieland.co.il/order/?eventID=124302&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,14+,Netanya,MovieLand,141
21:35,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=124303&theaterId=1292,https://movieland.co.il/order/?eventID=124303&theaterId=1292,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Netanya,MovieLand,141
11:10,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=124331&theaterId=1292,https://movieland.co.il/order/?eventID=124331&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,All,Netanya,MovieLand,141
14:05,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=124330&theaterId=1292,https://movieland.co.il/order/?eventID=124330&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,All,Netanya,MovieLand,141
11:55,A Private Life,חיים סודיים,https://movieland.co.il/order/?eventID=124325&theaterId=1292,https://movieland.co.il/order/?eventID=124325&theaterId=1292,Regular,2D,French,,2026-01-20,2025,,,,All,Netanya,MovieLand,141
14:25,A Private Life,חיים סודיים,https://movieland.co.il/order/?eventID=124324&theaterId=1292,https://movieland.co.il/order/?eventID=124324&theaterId=1292,Regular,2D,French,,2026-01-20,2025,,,,All,Netanya,MovieLand,141
18:50,A Private Life,חיים סודיים,https://movieland.co.il/order/?eventID=124323&theaterId=1292,https://movieland.co.il/order/?eventID=124323&theaterId=1292,Regular,2D,French,,2026-01-20,2025,,,,All,Netanya,MovieLand,141
22:00,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124299&theaterId=1292,https://movieland.co.il/order/?eventID=124299&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,9+,Netanya,MovieLand,141
11:20,Marty Supreme,מרטי סופרים,https://movieland.co.il/order/?eventID=124335&theaterId=1292,https://movieland.co.il/order/?eventID=124335&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,12+,Netanya,MovieLand,141
13:35,Marty Supreme,מרטי סופרים,https://movieland.co.il/order/?eventID=124336&theaterId=1292,https://movieland.co.il/order/?eventID=124336&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,12+,Netanya,MovieLand,141
19:15,Marty Supreme,מרטי סופרים,https://movieland.co.il/order/?eventID=124308&theaterId=1292,https://movieland.co.il/order/?eventID=124308&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,12+,Netanya,MovieLand,141
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124291&theaterId=1292,https://movieland.co.il/order/?eventID=124291&theaterId=1292,Regular,2D,English,Hebrew,2026-01-20,2025,,,,All,Netanya,MovieLand,141
17:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124292&theaterId=1292,https://movieland.co.il/order/?eventID=124292&theaterId=1292,Regular,2D,English,Hebrew,2026-01-20,2025,,,,All,Netanya,MovieLand,141
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124293&theaterId=1292,https://movieland.co.il/order/?eventID=124293&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,12+,Netanya,MovieLand,141
21:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124294&theaterId=1292,https://movieland.co.il/order/?eventID=124294&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,12+,Netanya,MovieLand,141
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124306&theaterId=1292,https://movieland.co.il/order/?eventID=124306&theaterId=1292,Regular,3D HFR,English,,2026-01-20,2025,,,,12+,Netanya,MovieLand,141
16:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124288&theaterId=1292,https://movieland.co.il/order/?eventID=124288&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-20,2025,,,,All,Netanya,MovieLand,141
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124287&theaterId=1292,https://movieland.co.il/order/?eventID=124287&theaterId=1292,Regular,2D,English,Hebrew,2026-01-20,2025,,,,All,Netanya,MovieLand,141
16:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124286&theaterId=1292,https://movieland.co.il/order/?eventID=124286&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,All,Netanya,MovieLand,141
22:20,Play Date,פליי דייט,https://movieland.co.il/order/?eventID=124304&theaterId=1292,https://movieland.co.il/order/?eventID=124304&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,12+,Netanya,MovieLand,141
16:40,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=124307&theaterId=1292,https://movieland.co.il/order/?eventID=124307&theaterId=1292,Regular,2D,English,Hebrew,2026-01-20,2025,,,,All,Netanya,MovieLand,141
17:00,Wicked for good,מרשעת: חלק 2,https://movieland.co.il/order/?eventID=124289&theaterId=1292,https://movieland.co.il/order/?eventID=124289&theaterId=1292,Regular,2D,English,Hebrew,2026-01-20,2025,,,,All,Netanya,MovieLand,141
17:30,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=124305&theaterId=1292,https://movieland.co.il/order/?eventID=124305&theaterId=1292,Regular,2D,English,Hebrew,2026-01-20,2024,,,,All,Netanya,MovieLand,141
16:40,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=124290&theaterId=1292,https://movieland.co.il/order/?eventID=124290&theaterId=1292,Regular,2D,,Hebrew,2026-01-20,2024,,,,All,Netanya,MovieLand,141
11:50,La petite cuisine de Mehdi,תבלינים ושקרים,https://movieland.co.il/order/?eventID=124329&theaterId=1292,https://movieland.co.il/order/?eventID=124329&theaterId=1292,Regular,2D,French,,2026-01-20,2025,,,,All,Netanya,MovieLand,141
14:15,La petite cuisine de Mehdi,תבלינים ושקרים,https://movieland.co.il/order/?eventID=124328&theaterId=1292,https://movieland.co.il/order/?eventID=124328&theaterId=1292,Regular,2D,French,,2026-01-20,2025,,,,All,Netanya,MovieLand,141
11:05,כן!,כן!,https://movieland.co.il/order/?eventID=124327&theaterId=1292,https://movieland.co.il/order/?eventID=124327&theaterId=1292,Regular,2D,Hebrew,,2026-01-20,2026,,,,16+,Netanya,MovieLand,141
14:20,כן!,כן!,https://movieland.co.il/order/?eventID=124326&theaterId=1292,https://movieland.co.il/order/?eventID=124326&theaterId=1292,Regular,2D,Hebrew,,2026-01-20,2026,,,,16+,Netanya,MovieLand,141
11:25,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=124334&theaterId=1292,https://movieland.co.il/order/?eventID=124334&theaterId=1292,Regular,2D,French,,2026-01-20,,,,,All,Netanya,MovieLand,141
13:55,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=124333&theaterId=1292,https://movieland.co.il/order/?eventID=124333&theaterId=1292,Regular,2D,French,,2026-01-20,,,,,All,Netanya,MovieLand,141
