showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785857?lang=en,https://tickets.cinema-city.co.il/order/785857?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Jerusalem,Cinema City,374
18:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785876?lang=en,https://tickets.cinema-city.co.il/order/785876?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Jerusalem,Cinema City,374
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789463?lang=en,https://tickets.cinema-city.co.il/order/789463?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Jerusalem,Cinema City,374
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789461?lang=en,https://tickets.cinema-city.co.il/order/789461?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Jerusalem,Cinema City,374
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789462?lang=en,https://tickets.cinema-city.co.il/order/789462?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Jerusalem,Cinema City,374
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789460?lang=en,https://tickets.cinema-city.co.il/order/789460?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Jerusalem,Cinema City,374
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789436?lang=en,https://tickets.cinema-city.co.il/order/789436?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Jerusalem,Cinema City,374
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789419?lang=en,https://tickets.cinema-city.co.il/order/789419?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Jerusalem,Cinema City,374
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789429?lang=en,https://tickets.cinema-city.co.il/order/789429?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Jerusalem,Cinema City,374
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789377?lang=en,https://tickets.cinema-city.co.il/order/789377?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Jerusalem,Cinema City,374
15:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789390?lang=en,https://tickets.cinema-city.co.il/order/789390?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Jerusalem,Cinema City,374
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789376?lang=en,https://tickets.cinema-city.co.il/order/789376?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Jerusalem,Cinema City,374
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789346?lang=en,https://tickets.cinema-city.co.il/order/789346?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Jerusalem,Cinema City,374
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789342?lang=en,https://tickets.cinema-city.co.il/order/789342?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Jerusalem,Cinema City,374
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789294?lang=en,https://tickets.cinema-city.co.il/order/789294?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Jerusalem,Cinema City,374
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789293?lang=en,https://tickets.cinema-city.co.il/order/789293?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Jerusalem,Cinema City,374
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789264?lang=en,https://tickets.cinema-city.co.il/order/789264?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Jerusalem,Cinema City,374
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789260?lang=en,https://tickets.cinema-city.co.il/order/789260?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Jerusalem,Cinema City,374
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789223?lang=en,https://tickets.cinema-city.co.il/order/789223?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Jerusalem,Cinema City,374
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789219?lang=en,https://tickets.cinema-city.co.il/order/789219?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Jerusalem,Cinema City,374
15:15,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/785871?lang=en,https://tickets.cinema-city.co.il/order/785871?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,83,All,Jerusalem,Cinema City,374
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789477?lang=en,https://tickets.cinema-city.co.il/order/789477?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,83,All,Jerusalem,Cinema City,374
16:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789476?lang=en,https://tickets.cinema-city.co.il/order/789476?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,83,All,Jerusalem,Cinema City,374
15:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789420?lang=en,https://tickets.cinema-city.co.il/order/789420?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,83,All,Jerusalem,Cinema City,374
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789363?lang=en,https://tickets.cinema-city.co.il/order/789363?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,83,All,Jerusalem,Cinema City,374
16:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789362?lang=en,https://tickets.cinema-city.co.il/order/789362?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,83,All,Jerusalem,Cinema City,374
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789324?lang=en,https://tickets.cinema-city.co.il/order/789324?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,83,All,Jerusalem,Cinema City,374
16:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789323?lang=en,https://tickets.cinema-city.co.il/order/789323?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,83,All,Jerusalem,Cinema City,374
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789237?lang=en,https://tickets.cinema-city.co.il/order/789237?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,83,All,Jerusalem,Cinema City,374
16:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789228?lang=en,https://tickets.cinema-city.co.il/order/789228?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,83,All,Jerusalem,Cinema City,374
10:00,Giant,ענק,https://tickets.cinema-city.co.il/order/789439?lang=en,https://tickets.cinema-city.co.il/order/789439?lang=he,Regular,2D,,,2026-05-01,,,,110,All,Jerusalem,Cinema City,374
14:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/785849?lang=en,https://tickets.cinema-city.co.il/order/785849?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Jerusalem,Cinema City,374
18:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/785850?lang=en,https://tickets.cinema-city.co.il/order/785850?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Jerusalem,Cinema City,374
21:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/785847?lang=en,https://tickets.cinema-city.co.il/order/785847?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Jerusalem,Cinema City,374
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789447?lang=en,https://tickets.cinema-city.co.il/order/789447?lang=he,Regular,2D,,,2026-04-30,,,,156,All,Jerusalem,Cinema City,374
20:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789453?lang=en,https://tickets.cinema-city.co.il/order/789453?lang=he,Regular,2D,,,2026-04-30,,,,156,All,Jerusalem,Cinema City,374
21:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789448?lang=en,https://tickets.cinema-city.co.il/order/789448?lang=he,Regular,2D,,,2026-04-30,,,,156,All,Jerusalem,Cinema City,374
10:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789426?lang=en,https://tickets.cinema-city.co.il/order/789426?lang=he,Regular,2D,,,2026-05-01,,,,156,All,Jerusalem,Cinema City,374
14:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789432?lang=en,https://tickets.cinema-city.co.il/order/789432?lang=he,Regular,2D,,,2026-05-01,,,,156,All,Jerusalem,Cinema City,374
20:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789405?lang=en,https://tickets.cinema-city.co.il/order/789405?lang=he,Regular,2D,,,2026-05-02,,,,156,All,Jerusalem,Cinema City,374
22:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789398?lang=en,https://tickets.cinema-city.co.il/order/789398?lang=he,Regular,2D,,,2026-05-02,,,,156,All,Jerusalem,Cinema City,374
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789370?lang=en,https://tickets.cinema-city.co.il/order/789370?lang=he,Regular,2D,,,2026-05-03,,,,156,All,Jerusalem,Cinema City,374
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789371?lang=en,https://tickets.cinema-city.co.il/order/789371?lang=he,Regular,2D,,,2026-05-03,,,,156,All,Jerusalem,Cinema City,374
15:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789352?lang=en,https://tickets.cinema-city.co.il/order/789352?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Jerusalem,Cinema City,374
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789333?lang=en,https://tickets.cinema-city.co.il/order/789333?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Jerusalem,Cinema City,374
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789337?lang=en,https://tickets.cinema-city.co.il/order/789337?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Jerusalem,Cinema City,374
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789334?lang=en,https://tickets.cinema-city.co.il/order/789334?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Jerusalem,Cinema City,374
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789278?lang=en,https://tickets.cinema-city.co.il/order/789278?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Jerusalem,Cinema City,374
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789256?lang=en,https://tickets.cinema-city.co.il/order/789256?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Jerusalem,Cinema City,374
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789263?lang=en,https://tickets.cinema-city.co.il/order/789263?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Jerusalem,Cinema City,374
15:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789226?lang=en,https://tickets.cinema-city.co.il/order/789226?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Jerusalem,Cinema City,374
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789246?lang=en,https://tickets.cinema-city.co.il/order/789246?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Jerusalem,Cinema City,374
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789215?lang=en,https://tickets.cinema-city.co.il/order/789215?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Jerusalem,Cinema City,374
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789222?lang=en,https://tickets.cinema-city.co.il/order/789222?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Jerusalem,Cinema City,374
23:40,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/789486?lang=en,https://tickets.cinema-city.co.il/order/789486?lang=he,Regular,2D,,,2026-04-30,,,,114,16+,Jerusalem,Cinema City,374
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/785869?lang=en,https://tickets.cinema-city.co.il/order/785869?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Jerusalem,Cinema City,374
17:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/785851?lang=en,https://tickets.cinema-city.co.il/order/785851?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Jerusalem,Cinema City,374
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789473?lang=en,https://tickets.cinema-city.co.il/order/789473?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,105,All,Jerusalem,Cinema City,374
17:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789472?lang=en,https://tickets.cinema-city.co.il/order/789472?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,105,All,Jerusalem,Cinema City,374
12:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789417?lang=en,https://tickets.cinema-city.co.il/order/789417?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,105,All,Jerusalem,Cinema City,374
15:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789416?lang=en,https://tickets.cinema-city.co.il/order/789416?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,105,All,Jerusalem,Cinema City,374
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789321?lang=en,https://tickets.cinema-city.co.il/order/789321?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,105,All,Jerusalem,Cinema City,374
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789320?lang=en,https://tickets.cinema-city.co.il/order/789320?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,105,All,Jerusalem,Cinema City,374
10:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789302?lang=en,https://tickets.cinema-city.co.il/order/789302?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Jerusalem,Cinema City,374
12:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789301?lang=en,https://tickets.cinema-city.co.il/order/789301?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Jerusalem,Cinema City,374
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789295?lang=en,https://tickets.cinema-city.co.il/order/789295?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Jerusalem,Cinema City,374
17:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789272?lang=en,https://tickets.cinema-city.co.il/order/789272?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Jerusalem,Cinema City,374
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789234?lang=en,https://tickets.cinema-city.co.il/order/789234?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Jerusalem,Cinema City,374
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789233?lang=en,https://tickets.cinema-city.co.il/order/789233?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Jerusalem,Cinema City,374
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785878?lang=en,https://tickets.cinema-city.co.il/order/785878?lang=he,VIP,2D,,,2026-04-29,,,,118,All,Jerusalem,Cinema City,374
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785879?lang=en,https://tickets.cinema-city.co.il/order/785879?lang=he,VIP,2D,,,2026-04-29,,,,118,All,Jerusalem,Cinema City,374
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789483?lang=en,https://tickets.cinema-city.co.il/order/789483?lang=he,VIP,2D,,,2026-04-30,,,,118,All,Jerusalem,Cinema City,374
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789481?lang=en,https://tickets.cinema-city.co.il/order/789481?lang=he,VIP,2D,,,2026-04-30,,,,118,All,Jerusalem,Cinema City,374
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789482?lang=en,https://tickets.cinema-city.co.il/order/789482?lang=he,VIP,2D,,,2026-04-30,,,,118,All,Jerusalem,Cinema City,374
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789290?lang=en,https://tickets.cinema-city.co.il/order/789290?lang=he,VIP,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,374
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789311?lang=en,https://tickets.cinema-city.co.il/order/789311?lang=he,VIP,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,374
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789251?lang=en,https://tickets.cinema-city.co.il/order/789251?lang=he,VIP,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,374
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789252?lang=en,https://tickets.cinema-city.co.il/order/789252?lang=he,VIP,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,374
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789249?lang=en,https://tickets.cinema-city.co.il/order/789249?lang=he,VIP,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,374
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/785880?lang=en,https://tickets.cinema-city.co.il/order/785880?lang=he,VIP,2D,,,2026-04-29,,,,127,All,Jerusalem,Cinema City,374
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789292?lang=en,https://tickets.cinema-city.co.il/order/789292?lang=he,VIP,2D,,,2026-05-05,,,,156,All,Jerusalem,Cinema City,374
14:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/786403?lang=en,https://tickets.cinema-city.co.il/order/786403?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,90,All,Kfar Saba,Cinema City,374
