showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272065?lang=en,https://tickets5.planetcinema.co.il/order/272065?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272361?lang=en,https://tickets5.planetcinema.co.il/order/272361?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272357?lang=en,https://tickets5.planetcinema.co.il/order/272357?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
22:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272309?lang=en,https://tickets5.planetcinema.co.il/order/272309?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272377?lang=en,https://tickets5.planetcinema.co.il/order/272377?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272373?lang=en,https://tickets5.planetcinema.co.il/order/272373?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272369?lang=en,https://tickets5.planetcinema.co.il/order/272369?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272365?lang=en,https://tickets5.planetcinema.co.il/order/272365?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272057?lang=en,https://tickets5.planetcinema.co.il/order/272057?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272009?lang=en,https://tickets5.planetcinema.co.il/order/272009?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272041?lang=en,https://tickets5.planetcinema.co.il/order/272041?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272045?lang=en,https://tickets5.planetcinema.co.il/order/272045?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272049?lang=en,https://tickets5.planetcinema.co.il/order/272049?lang=he,Regular,2D 4DX,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
21:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272053?lang=en,https://tickets5.planetcinema.co.il/order/272053?lang=he,Regular,2D 4DX,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
17:40,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/272213?lang=en,https://tickets5.planetcinema.co.il/order/272213?lang=he,Regular,2D,Hebrew,,2026-07-05,2025,,Yuval Shani,84,14+,Jerusalem,Yes Planet,514
19:30,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/272209?lang=en,https://tickets5.planetcinema.co.il/order/272209?lang=he,Regular,2D,Hebrew,,2026-07-05,2025,,Yuval Shani,84,14+,Jerusalem,Yes Planet,514
21:30,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/272205?lang=en,https://tickets5.planetcinema.co.il/order/272205?lang=he,Regular,2D,Hebrew,,2026-07-05,2025,,Yuval Shani,84,14+,Jerusalem,Yes Planet,514
10:10,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/272225?lang=en,https://tickets5.planetcinema.co.il/order/272225?lang=he,Regular,2D,English,Hebrew,2026-07-05,2025,,Andy Serkis,95,All,Jerusalem,Yes Planet,514
10:00,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/272157?lang=en,https://tickets5.planetcinema.co.il/order/272157?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2025,,,98,All,Jerusalem,Yes Planet,514
12:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/272177?lang=en,https://tickets5.planetcinema.co.il/order/272177?lang=he,Regular,2D,English,Hebrew,2026-07-05,2025,,,110,All,Jerusalem,Yes Planet,514
10:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/272229?lang=en,https://tickets5.planetcinema.co.il/order/272229?lang=he,Regular,2D,English,,2026-07-05,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,514
12:55,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/272269?lang=en,https://tickets5.planetcinema.co.il/order/272269?lang=he,Regular,2D,English,,2026-07-05,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,514
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/272133?lang=en,https://tickets5.planetcinema.co.il/order/272133?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2025,,,83,All,Jerusalem,Yes Planet,514
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/272141?lang=en,https://tickets5.planetcinema.co.il/order/272141?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,100,All,Jerusalem,Yes Planet,514
12:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/272137?lang=en,https://tickets5.planetcinema.co.il/order/272137?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,100,All,Jerusalem,Yes Planet,514
16:45,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/272165?lang=en,https://tickets5.planetcinema.co.il/order/272165?lang=he,Regular,2D,Hebrew,,2026-07-05,,,"ארז תדמור, רינת טנג'י לוי",106,All,Jerusalem,Yes Planet,514
19:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/272161?lang=en,https://tickets5.planetcinema.co.il/order/272161?lang=he,Regular,2D,Hebrew,,2026-07-05,,,"ארז תדמור, רינת טנג'י לוי",106,All,Jerusalem,Yes Planet,514
14:20,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/272173?lang=en,https://tickets5.planetcinema.co.il/order/272173?lang=he,Regular,2D,English,,2026-07-05,2025,,Kirk Jones,120,12+,Jerusalem,Yes Planet,514
15:45,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/272381?lang=en,https://tickets5.planetcinema.co.il/order/272381?lang=he,Regular,2D,English,,2026-07-05,2025,,Kirk Jones,120,12+,Jerusalem,Yes Planet,514
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272305?lang=en,https://tickets5.planetcinema.co.il/order/272305?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Jerusalem,Yes Planet,514
10:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272349?lang=en,https://tickets5.planetcinema.co.il/order/272349?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Jerusalem,Yes Planet,514
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272301?lang=en,https://tickets5.planetcinema.co.il/order/272301?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Jerusalem,Yes Planet,514
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272345?lang=en,https://tickets5.planetcinema.co.il/order/272345?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Jerusalem,Yes Planet,514
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272297?lang=en,https://tickets5.planetcinema.co.il/order/272297?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Jerusalem,Yes Planet,514
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272069?lang=en,https://tickets5.planetcinema.co.il/order/272069?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Jerusalem,Yes Planet,514
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272341?lang=en,https://tickets5.planetcinema.co.il/order/272341?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Jerusalem,Yes Planet,514
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272293?lang=en,https://tickets5.planetcinema.co.il/order/272293?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Jerusalem,Yes Planet,514
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272289?lang=en,https://tickets5.planetcinema.co.il/order/272289?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Jerusalem,Yes Planet,514
19:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272337?lang=en,https://tickets5.planetcinema.co.il/order/272337?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Jerusalem,Yes Planet,514
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272285?lang=en,https://tickets5.planetcinema.co.il/order/272285?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Jerusalem,Yes Planet,514
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272281?lang=en,https://tickets5.planetcinema.co.il/order/272281?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Jerusalem,Yes Planet,514
12:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/272253?lang=en,https://tickets5.planetcinema.co.il/order/272253?lang=he,Regular,2D,English,,2026-07-05,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,514
12:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/272201?lang=en,https://tickets5.planetcinema.co.il/order/272201?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2025,,,80,,Jerusalem,Yes Planet,514
13:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/272197?lang=en,https://tickets5.planetcinema.co.il/order/272197?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2025,,,80,,Jerusalem,Yes Planet,514
16:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/272153?lang=en,https://tickets5.planetcinema.co.il/order/272153?lang=he,Regular,2D,English,,2026-07-05,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,514
19:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/272149?lang=en,https://tickets5.planetcinema.co.il/order/272149?lang=he,Regular,2D,English,,2026-07-05,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,514
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/272145?lang=en,https://tickets5.planetcinema.co.il/order/272145?lang=he,Regular,2D,English,,2026-07-05,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,514
18:15,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/272389?lang=en,https://tickets5.planetcinema.co.il/order/272389?lang=he,Regular,2D,Hebrew,,2026-07-05,2025,,Guido Chiesa,117,9+,Jerusalem,Yes Planet,514
20:40,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/272385?lang=en,https://tickets5.planetcinema.co.il/order/272385?lang=he,Regular,2D,Hebrew,,2026-07-05,2025,,Guido Chiesa,117,9+,Jerusalem,Yes Planet,514
23:00,planet-BRA-NOR,ברזיל - נורבגיה - חגיגת מונדיאל,https://tickets5.planetcinema.co.il/order/277176?lang=en,https://tickets5.planetcinema.co.il/order/277176?lang=he,Regular,2D,Hebrew,,2026-07-05,,,,130,,Jerusalem,Yes Planet,514
18:10,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/272329?lang=en,https://tickets5.planetcinema.co.il/order/272329?lang=he,Regular,2D,English,,2026-07-05,2026,,John Carney,98,12+,Jerusalem,Yes Planet,514
20:20,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/272325?lang=en,https://tickets5.planetcinema.co.il/order/272325?lang=he,Regular,2D,English,,2026-07-05,2026,,John Carney,98,12+,Jerusalem,Yes Planet,514
22:30,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/272321?lang=en,https://tickets5.planetcinema.co.il/order/272321?lang=he,Regular,2D,English,,2026-07-05,2026,,John Carney,98,12+,Jerusalem,Yes Planet,514
17:20,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/272806?lang=en,https://tickets5.planetcinema.co.il/order/272806?lang=he,Regular,2D,French,,2026-07-05,2024,,Guillaume Nicloux,96,12+,Jerusalem,Yes Planet,514
19:30,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/272101?lang=en,https://tickets5.planetcinema.co.il/order/272101?lang=he,Regular,2D,French,,2026-07-05,2024,,Guillaume Nicloux,96,12+,Jerusalem,Yes Planet,514
21:45,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/272097?lang=en,https://tickets5.planetcinema.co.il/order/272097?lang=he,Regular,2D,French,,2026-07-05,2024,,Guillaume Nicloux,96,12+,Jerusalem,Yes Planet,514
21:15,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/272169?lang=en,https://tickets5.planetcinema.co.il/order/272169?lang=he,Regular,2D,English,,2026-07-05,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,514
12:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/272265?lang=en,https://tickets5.planetcinema.co.il/order/272265?lang=he,Regular,2D,NO,,2026-07-05,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,514
15:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/272261?lang=en,https://tickets5.planetcinema.co.il/order/272261?lang=he,Regular,2D,NO,,2026-07-05,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,514
13:15,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/272105?lang=en,https://tickets5.planetcinema.co.il/order/272105?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2025,,,85,All,Jerusalem,Yes Planet,514
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/272249?lang=en,https://tickets5.planetcinema.co.il/order/272249?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,98,All,Jerusalem,Yes Planet,514
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/272805?lang=en,https://tickets5.planetcinema.co.il/order/272805?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,98,All,Jerusalem,Yes Planet,514
15:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/272245?lang=en,https://tickets5.planetcinema.co.il/order/272245?lang=he,Regular,2D,English,,2026-07-05,2026,,קרייג גילספי,110,All,Jerusalem,Yes Planet,514
17:45,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/272241?lang=en,https://tickets5.planetcinema.co.il/order/272241?lang=he,Regular,2D,English,,2026-07-05,2026,,קרייג גילספי,110,All,Jerusalem,Yes Planet,514
20:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/272237?lang=en,https://tickets5.planetcinema.co.il/order/272237?lang=he,Regular,2D,English,,2026-07-05,2026,,קרייג גילספי,110,All,Jerusalem,Yes Planet,514
22:20,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/272233?lang=en,https://tickets5.planetcinema.co.il/order/272233?lang=he,Regular,2D,English,,2026-07-05,2026,,קרייג גילספי,110,All,Jerusalem,Yes Planet,514
16:45,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/272193?lang=en,https://tickets5.planetcinema.co.il/order/272193?lang=he,Regular,2D,English,,2026-07-05,2026,,Derrick Borte,101,14+,Jerusalem,Yes Planet,514
19:00,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/272189?lang=en,https://tickets5.planetcinema.co.il/order/272189?lang=he,Regular,2D,English,,2026-07-05,2026,,Derrick Borte,101,14+,Jerusalem,Yes Planet,514
21:15,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/272185?lang=en,https://tickets5.planetcinema.co.il/order/272185?lang=he,Regular,2D,English,,2026-07-05,2026,,Derrick Borte,101,14+,Jerusalem,Yes Planet,514
10:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/272109?lang=en,https://tickets5.planetcinema.co.il/order/272109?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,110,All,Jerusalem,Yes Planet,514
17:10,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/272093?lang=en,https://tickets5.planetcinema.co.il/order/272093?lang=he,Regular,2D,French,,2026-07-05,2024,,Carine Tardieu,106,All,Jerusalem,Yes Planet,514
19:30,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/272061?lang=en,https://tickets5.planetcinema.co.il/order/272061?lang=he,Regular,2D,French,,2026-07-05,2024,,Carine Tardieu,106,All,Jerusalem,Yes Planet,514
21:45,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/272085?lang=en,https://tickets5.planetcinema.co.il/order/272085?lang=he,Regular,2D,French,,2026-07-05,2024,,Carine Tardieu,106,All,Jerusalem,Yes Planet,514
22:20,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/272257?lang=en,https://tickets5.planetcinema.co.il/order/272257?lang=he,Regular,2D,NO,,2026-07-05,2024,,Charlotte Blom,92,All,Jerusalem,Yes Planet,514
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/272089?lang=en,https://tickets5.planetcinema.co.il/order/272089?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Jerusalem,Yes Planet,514
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/272081?lang=en,https://tickets5.planetcinema.co.il/order/272081?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Jerusalem,Yes Planet,514
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/272129?lang=en,https://tickets5.planetcinema.co.il/order/272129?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Jerusalem,Yes Planet,514
