showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29499&theaterId=1294,https://movieland.co.il/order/?eventID=29499&theaterId=1294,Regular,2D,English,,2026-06-14,2026,,,,16+,Afula,MovieLand,477
22:20,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29500&theaterId=1294,https://movieland.co.il/order/?eventID=29500&theaterId=1294,Regular,2D,English,,2026-06-14,2026,,,,16+,Afula,MovieLand,477
16:35,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=29497&theaterId=1294,https://movieland.co.il/order/?eventID=29497&theaterId=1294,Regular,2D,English,,2026-06-14,2025,,,,All,Afula,MovieLand,477
19:55,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=29511&theaterId=1294,https://movieland.co.il/order/?eventID=29511&theaterId=1294,Regular,2D,English,,2026-06-14,2026,,,,12+,Afula,MovieLand,477
22:05,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=29502&theaterId=1294,https://movieland.co.il/order/?eventID=29502&theaterId=1294,Regular,2D,English,,2026-06-14,2026,,,,12+,Afula,MovieLand,477
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=29495&theaterId=1294,https://movieland.co.il/order/?eventID=29495&theaterId=1294,Upgrade,2D,English,,2026-06-14,2026,,,,14+,Afula,MovieLand,477
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=29504&theaterId=1294,https://movieland.co.il/order/?eventID=29504&theaterId=1294,Regular,2D,English,,2026-06-14,2026,,,,All,Afula,MovieLand,477
22:20,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29512&theaterId=1294,https://movieland.co.il/order/?eventID=29512&theaterId=1294,Regular,2D,English,,2026-06-14,2026,,,,9+,Afula,MovieLand,477
16:40,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=29498&theaterId=1294,https://movieland.co.il/order/?eventID=29498&theaterId=1294,Regular,2D,English,Hebrew,2026-06-14,2026,,,,All,Afula,MovieLand,477
16:30,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=29508&theaterId=1294,https://movieland.co.il/order/?eventID=29508&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-14,2025,,,,All,Afula,MovieLand,477
22:00,Passenger,הנוסע,https://movieland.co.il/order/?eventID=29503&theaterId=1294,https://movieland.co.il/order/?eventID=29503&theaterId=1294,Regular,2D,English,,2026-06-14,2026,,,,14+,Afula,MovieLand,477
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=29505&theaterId=1294,https://movieland.co.il/order/?eventID=29505&theaterId=1294,Regular,2D,English,,2026-06-14,2026,,,,All,Afula,MovieLand,477
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=29506&theaterId=1294,https://movieland.co.il/order/?eventID=29506&theaterId=1294,Regular,2D,English,Hebrew,2026-06-14,2026,,,,All,Afula,MovieLand,477
17:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=29507&theaterId=1294,https://movieland.co.il/order/?eventID=29507&theaterId=1294,Regular,2D,English,Hebrew,2026-06-14,2026,,,,All,Afula,MovieLand,477
17:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=29509&theaterId=1294,https://movieland.co.il/order/?eventID=29509&theaterId=1294,Regular,2D,English,Hebrew,2026-06-14,2026,,,,All,Afula,MovieLand,477
18:55,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=29496&theaterId=1294,https://movieland.co.il/order/?eventID=29496&theaterId=1294,Regular,2D,английский,,2026-06-14,2026,,,,,Afula,MovieLand,477
19:50,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=29501&theaterId=1294,https://movieland.co.il/order/?eventID=29501&theaterId=1294,Regular,2D,английский,,2026-06-14,2026,,,,16+,Afula,MovieLand,477
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=29617&theaterId=1294,https://movieland.co.il/order/?eventID=29617&theaterId=1294,Upgrade,2D,English,,2026-06-15,2026,,,,All,Afula,MovieLand,477
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=29618&theaterId=1294,https://movieland.co.il/order/?eventID=29618&theaterId=1294,Upgrade,2D,English,,2026-06-15,2026,,,,All,Afula,MovieLand,477
19:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29624&theaterId=1294,https://movieland.co.il/order/?eventID=29624&theaterId=1294,Regular,2D,English,,2026-06-15,2026,,,,16+,Afula,MovieLand,477
21:50,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29625&theaterId=1294,https://movieland.co.il/order/?eventID=29625&theaterId=1294,Regular,2D,English,,2026-06-15,2026,,,,16+,Afula,MovieLand,477
17:00,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=29622&theaterId=1294,https://movieland.co.il/order/?eventID=29622&theaterId=1294,Regular,2D,English,,2026-06-15,2025,,,,All,Afula,MovieLand,477
19:05,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=29626&theaterId=1294,https://movieland.co.il/order/?eventID=29626&theaterId=1294,Regular,2D,English,,2026-06-15,2026,,,,12+,Afula,MovieLand,477
21:35,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=29639&theaterId=1294,https://movieland.co.il/order/?eventID=29639&theaterId=1294,Regular,2D,English,,2026-06-15,2026,,,,12+,Afula,MovieLand,477
19:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=29619&theaterId=1294,https://movieland.co.il/order/?eventID=29619&theaterId=1294,Upgrade,2D,English,,2026-06-15,2026,,,,14+,Afula,MovieLand,477
22:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=29620&theaterId=1294,https://movieland.co.il/order/?eventID=29620&theaterId=1294,Upgrade,2D,English,,2026-06-15,2026,,,,14+,Afula,MovieLand,477
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=29630&theaterId=1294,https://movieland.co.il/order/?eventID=29630&theaterId=1294,Regular,2D,English,,2026-06-15,2026,,,,All,Afula,MovieLand,477
19:20,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29634&theaterId=1294,https://movieland.co.il/order/?eventID=29634&theaterId=1294,Regular,2D,English,,2026-06-15,2026,,,,9+,Afula,MovieLand,477
17:00,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=29623&theaterId=1294,https://movieland.co.il/order/?eventID=29623&theaterId=1294,Regular,2D,English,Hebrew,2026-06-15,2026,,,,All,Afula,MovieLand,477
16:40,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=29635&theaterId=1294,https://movieland.co.il/order/?eventID=29635&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-15,2025,,,,All,Afula,MovieLand,477
22:20,Passenger,הנוסע,https://movieland.co.il/order/?eventID=29627&theaterId=1294,https://movieland.co.il/order/?eventID=29627&theaterId=1294,Regular,2D,English,,2026-06-15,2026,,,,14+,Afula,MovieLand,477
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=29631&theaterId=1294,https://movieland.co.il/order/?eventID=29631&theaterId=1294,Regular,2D,English,,2026-06-15,2026,,,,All,Afula,MovieLand,477
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=29640&theaterId=1294,https://movieland.co.il/order/?eventID=29640&theaterId=1294,Regular,2D,English,,2026-06-15,2026,,,,All,Afula,MovieLand,477
22:15,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=29636&theaterId=1294,https://movieland.co.il/order/?eventID=29636&theaterId=1294,Regular,2D,English,,2026-06-15,2026,,,,All,Afula,MovieLand,477
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=29628&theaterId=1294,https://movieland.co.il/order/?eventID=29628&theaterId=1294,Regular,2D,English,Hebrew,2026-06-15,2026,,,,All,Afula,MovieLand,477
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=29632&theaterId=1294,https://movieland.co.il/order/?eventID=29632&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-15,2026,,,,All,Afula,MovieLand,477
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=29629&theaterId=1294,https://movieland.co.il/order/?eventID=29629&theaterId=1294,Regular,2D,German,Hebrew,2026-06-15,2025,,,,All,Afula,MovieLand,477
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=29633&theaterId=1294,https://movieland.co.il/order/?eventID=29633&theaterId=1294,Regular,2D,English,Hebrew,2026-06-15,2026,,,,All,Afula,MovieLand,477
17:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=29637&theaterId=1294,https://movieland.co.il/order/?eventID=29637&theaterId=1294,Regular,2D,English,Hebrew,2026-06-15,2026,,,,All,Afula,MovieLand,477
19:15,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=29621&theaterId=1294,https://movieland.co.il/order/?eventID=29621&theaterId=1294,Regular,2D,английский,,2026-06-15,2026,,,,,Afula,MovieLand,477
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=29638&theaterId=1294,https://movieland.co.il/order/?eventID=29638&theaterId=1294,Regular,2D,английский,,2026-06-15,2026,,,,Нет возрастных ограничений,Afula,MovieLand,477
13:35,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=29563&theaterId=1294,https://movieland.co.il/order/?eventID=29563&theaterId=1294,Upgrade,2D,English,,2026-06-16,2026,,,,All,Afula,MovieLand,477
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=29540&theaterId=1294,https://movieland.co.il/order/?eventID=29540&theaterId=1294,Upgrade,2D,English,,2026-06-16,2026,,,,All,Afula,MovieLand,477
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=29541&theaterId=1294,https://movieland.co.il/order/?eventID=29541&theaterId=1294,Upgrade,2D,English,,2026-06-16,2026,,,,All,Afula,MovieLand,477
19:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29546&theaterId=1294,https://movieland.co.il/order/?eventID=29546&theaterId=1294,Regular,2D,English,,2026-06-16,2026,,,,16+,Afula,MovieLand,477
21:50,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29547&theaterId=1294,https://movieland.co.il/order/?eventID=29547&theaterId=1294,Regular,2D,English,,2026-06-16,2026,,,,16+,Afula,MovieLand,477
17:00,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=29544&theaterId=1294,https://movieland.co.il/order/?eventID=29544&theaterId=1294,Regular,2D,English,,2026-06-16,2025,,,,All,Afula,MovieLand,477
21:35,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=29575&theaterId=1294,https://movieland.co.il/order/?eventID=29575&theaterId=1294,Regular,2D,English,,2026-06-16,2026,,,,12+,Afula,MovieLand,477
19:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=29542&theaterId=1294,https://movieland.co.il/order/?eventID=29542&theaterId=1294,Upgrade,2D,English,,2026-06-16,2026,,,,14+,Afula,MovieLand,477
22:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=29543&theaterId=1294,https://movieland.co.il/order/?eventID=29543&theaterId=1294,Upgrade,2D,English,,2026-06-16,2026,,,,14+,Afula,MovieLand,477
22:00,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=29560&theaterId=1294,https://movieland.co.il/order/?eventID=29560&theaterId=1294,Regular,2D,English,,2026-06-16,2025,,,,All,Afula,MovieLand,477
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=29551&theaterId=1294,https://movieland.co.il/order/?eventID=29551&theaterId=1294,Regular,2D,English,,2026-06-16,2026,,,,All,Afula,MovieLand,477
19:00,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29555&theaterId=1294,https://movieland.co.il/order/?eventID=29555&theaterId=1294,Regular,2D,English,,2026-06-16,2026,,,,9+,Afula,MovieLand,477
17:00,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=29545&theaterId=1294,https://movieland.co.il/order/?eventID=29545&theaterId=1294,Regular,2D,English,Hebrew,2026-06-16,2026,,,,All,Afula,MovieLand,477
16:40,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=29556&theaterId=1294,https://movieland.co.il/order/?eventID=29556&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-16,2025,,,,All,Afula,MovieLand,477
21:55,Passenger,הנוסע,https://movieland.co.il/order/?eventID=29549&theaterId=1294,https://movieland.co.il/order/?eventID=29549&theaterId=1294,Regular,2D,English,,2026-06-16,2026,,,,14+,Afula,MovieLand,477
11:30,Michael,מייקל,https://movieland.co.il/order/?eventID=29578&theaterId=1294,https://movieland.co.il/order/?eventID=29578&theaterId=1294,Regular,2D,English,,2026-06-16,2026,,,,All,Afula,MovieLand,477
14:15,Michael,מייקל,https://movieland.co.il/order/?eventID=29577&theaterId=1294,https://movieland.co.il/order/?eventID=29577&theaterId=1294,Regular,2D,English,,2026-06-16,2026,,,,All,Afula,MovieLand,477
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=29552&theaterId=1294,https://movieland.co.il/order/?eventID=29552&theaterId=1294,Regular,2D,English,,2026-06-16,2026,,,,All,Afula,MovieLand,477
22:05,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=29557&theaterId=1294,https://movieland.co.il/order/?eventID=29557&theaterId=1294,Regular,2D,English,,2026-06-16,2026,,,,All,Afula,MovieLand,477
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=29553&theaterId=1294,https://movieland.co.il/order/?eventID=29553&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-16,2026,,,,All,Afula,MovieLand,477
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=29550&theaterId=1294,https://movieland.co.il/order/?eventID=29550&theaterId=1294,Regular,2D,German,Hebrew,2026-06-16,2025,,,,All,Afula,MovieLand,477
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=29554&theaterId=1294,https://movieland.co.il/order/?eventID=29554&theaterId=1294,Regular,2D,English,Hebrew,2026-06-16,2026,,,,All,Afula,MovieLand,477
17:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=29558&theaterId=1294,https://movieland.co.il/order/?eventID=29558&theaterId=1294,Regular,2D,English,Hebrew,2026-06-16,2026,,,,All,Afula,MovieLand,477
11:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=29564&theaterId=1294,https://movieland.co.il/order/?eventID=29564&theaterId=1294,Regular,2D,English,,2026-06-16,,,,,All,Afula,MovieLand,477
14:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=29710&theaterId=1294,https://movieland.co.il/order/?eventID=29710&theaterId=1294,Regular,2D,English,,2026-06-16,,,,,All,Afula,MovieLand,477
19:05,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=29711&theaterId=1294,https://movieland.co.il/order/?eventID=29711&theaterId=1294,Regular,2D,English,,2026-06-16,,,,,All,Afula,MovieLand,477
12:40,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=29568&theaterId=1294,https://movieland.co.il/order/?eventID=29568&theaterId=1294,Regular,2D,English,,2026-06-16,2025,,,,9+,Afula,MovieLand,477
14:55,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=29567&theaterId=1294,https://movieland.co.il/order/?eventID=29567&theaterId=1294,Regular,2D,English,,2026-06-16,2025,,,,9+,Afula,MovieLand,477
11:25,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=29566&theaterId=1294,https://movieland.co.il/order/?eventID=29566&theaterId=1294,Regular,2D,French,,2026-06-16,2025,,,,All,Afula,MovieLand,477
14:10,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=29565&theaterId=1294,https://movieland.co.il/order/?eventID=29565&theaterId=1294,Regular,2D,French,,2026-06-16,2025,,,,All,Afula,MovieLand,477
19:20,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=29576&theaterId=1294,https://movieland.co.il/order/?eventID=29576&theaterId=1294,Regular,2D,French,,2026-06-16,2025,,,,All,Afula,MovieLand,477
13:55,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=29569&theaterId=1294,https://movieland.co.il/order/?eventID=29569&theaterId=1294,Regular,2D,Hebrew,,2026-06-16,2026,,,,,Afula,MovieLand,477
16:30,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=29573&theaterId=1294,https://movieland.co.il/order/?eventID=29573&theaterId=1294,Regular,2D,English,,2026-06-16,2025,,,,All,Afula,MovieLand,477
11:40,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=29572&theaterId=1294,https://movieland.co.il/order/?eventID=29572&theaterId=1294,Regular,2D,German,,2026-06-16,2025,,,,All,Afula,MovieLand,477
12:15,The Choral,המקהלה,https://movieland.co.il/order/?eventID=29571&theaterId=1294,https://movieland.co.il/order/?eventID=29571&theaterId=1294,Upgrade,2D,English,,2026-06-16,2025,,,,12+,Afula,MovieLand,477
14:50,The Choral,המקהלה,https://movieland.co.il/order/?eventID=29570&theaterId=1294,https://movieland.co.il/order/?eventID=29570&theaterId=1294,Upgrade,2D,English,,2026-06-16,2025,,,,12+,Afula,MovieLand,477
11:35,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=29562&theaterId=1294,https://movieland.co.il/order/?eventID=29562&theaterId=1294,Regular,2D,German,,2026-06-16,2025,,,,12+,Afula,MovieLand,477
14:15,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=29561&theaterId=1294,https://movieland.co.il/order/?eventID=29561&theaterId=1294,Regular,2D,German,,2026-06-16,2025,,,,12+,Afula,MovieLand,477
19:10,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=29559&theaterId=1294,https://movieland.co.il/order/?eventID=29559&theaterId=1294,Regular,2D,German,,2026-06-16,2025,,,,12+,Afula,MovieLand,477
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29207&theaterId=1294,https://movieland.co.il/order/?eventID=29207&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29212&theaterId=1294,https://movieland.co.il/order/?eventID=29212&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29217&theaterId=1294,https://movieland.co.il/order/?eventID=29217&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29206&theaterId=1294,https://movieland.co.il/order/?eventID=29206&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29211&theaterId=1294,https://movieland.co.il/order/?eventID=29211&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
14:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29216&theaterId=1294,https://movieland.co.il/order/?eventID=29216&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29205&theaterId=1294,https://movieland.co.il/order/?eventID=29205&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29185&theaterId=1294,https://movieland.co.il/order/?eventID=29185&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29210&theaterId=1294,https://movieland.co.il/order/?eventID=29210&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
17:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29215&theaterId=1294,https://movieland.co.il/order/?eventID=29215&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29204&theaterId=1294,https://movieland.co.il/order/?eventID=29204&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29184&theaterId=1294,https://movieland.co.il/order/?eventID=29184&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29209&theaterId=1294,https://movieland.co.il/order/?eventID=29209&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29214&theaterId=1294,https://movieland.co.il/order/?eventID=29214&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29203&theaterId=1294,https://movieland.co.il/order/?eventID=29203&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29182&theaterId=1294,https://movieland.co.il/order/?eventID=29182&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29208&theaterId=1294,https://movieland.co.il/order/?eventID=29208&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
21:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29213&theaterId=1294,https://movieland.co.il/order/?eventID=29213&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29195&theaterId=1294,https://movieland.co.il/order/?eventID=29195&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29202&theaterId=1294,https://movieland.co.il/order/?eventID=29202&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29183&theaterId=1294,https://movieland.co.il/order/?eventID=29183&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
17:15,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=29187&theaterId=1294,https://movieland.co.il/order/?eventID=29187&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Afula,MovieLand,477
12:25,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=29200&theaterId=1294,https://movieland.co.il/order/?eventID=29200&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Afula,MovieLand,477
14:40,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=29199&theaterId=1294,https://movieland.co.il/order/?eventID=29199&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Afula,MovieLand,477
11:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29181&theaterId=1294,https://movieland.co.il/order/?eventID=29181&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
13:20,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29225&theaterId=1294,https://movieland.co.il/order/?eventID=29225&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
15:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29224&theaterId=1294,https://movieland.co.il/order/?eventID=29224&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
16:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29220&theaterId=1294,https://movieland.co.il/order/?eventID=29220&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
17:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29223&theaterId=1294,https://movieland.co.il/order/?eventID=29223&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
19:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29219&theaterId=1294,https://movieland.co.il/order/?eventID=29219&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
19:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29222&theaterId=1294,https://movieland.co.il/order/?eventID=29222&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
21:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29218&theaterId=1294,https://movieland.co.il/order/?eventID=29218&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
22:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29221&theaterId=1294,https://movieland.co.il/order/?eventID=29221&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
22:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29196&theaterId=1294,https://movieland.co.il/order/?eventID=29196&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
13:05,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=29189&theaterId=1294,https://movieland.co.il/order/?eventID=29189&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Afula,MovieLand,477
