showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172027&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,90,All,Kiryat Bialik,Hot Cinema,597
10:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172021&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172021&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,0,All,Kiryat Bialik,Hot Cinema,597
12:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172020&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172020&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,0,All,Kiryat Bialik,Hot Cinema,597
16:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172019&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172019&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,0,All,Kiryat Bialik,Hot Cinema,597
17:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172041&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172041&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,0,All,Kiryat Bialik,Hot Cinema,597
10:40,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172321&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
13:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172320&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
15:25,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172323&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
17:45,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172324&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172332&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
20:10,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172322&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172331&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
22:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172319&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
12:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172341&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Kiryat Bialik,Hot Cinema,597
18:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172329&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Kiryat Bialik,Hot Cinema,597
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172342&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Kiryat Bialik,Hot Cinema,597
22:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172330&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Kiryat Bialik,Hot Cinema,597
22:00,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172381&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,107,14+,Kiryat Bialik,Hot Cinema,597
19:50,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172380&languageid=he_IL,Regular,2D,,,2026-08-12,2024,,,98,All,Kiryat Bialik,Hot Cinema,597
10:20,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172383&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,110,All,Kiryat Bialik,Hot Cinema,597
17:25,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172382&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172382&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,110,All,Kiryat Bialik,Hot Cinema,597
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172370&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Kiryat Bialik,Hot Cinema,597
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172317&languageid=he_IL,Regular,2D,,,2026-08-12,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,597
12:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172316&languageid=he_IL,Regular,2D,,,2026-08-12,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,597
14:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172318&languageid=he_IL,Regular,2D,,,2026-08-12,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,597
10:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172343&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,115,All,Kiryat Bialik,Hot Cinema,597
14:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172375&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,115,All,Kiryat Bialik,Hot Cinema,597
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172336&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Kiryat Bialik,Hot Cinema,597
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172335&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Kiryat Bialik,Hot Cinema,597
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172334&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Kiryat Bialik,Hot Cinema,597
17:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172333&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Kiryat Bialik,Hot Cinema,597
10:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172328&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Kiryat Bialik,Hot Cinema,597
12:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172327&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Kiryat Bialik,Hot Cinema,597
14:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172325&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Kiryat Bialik,Hot Cinema,597
16:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172326&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Kiryat Bialik,Hot Cinema,597
10:30,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172369&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Kiryat Bialik,Hot Cinema,597
12:45,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172368&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Kiryat Bialik,Hot Cinema,597
15:00,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172367&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Kiryat Bialik,Hot Cinema,597
17:10,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172366&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Kiryat Bialik,Hot Cinema,597
14:50,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172337&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2024,,,105,All,Kiryat Bialik,Hot Cinema,597
11:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172359&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Kiryat Bialik,Hot Cinema,597
13:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172358&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Kiryat Bialik,Hot Cinema,597
15:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172357&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Kiryat Bialik,Hot Cinema,597
17:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172356&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Kiryat Bialik,Hot Cinema,597
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-164134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-164134&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Kiryat Bialik,Hot Cinema,597
21:00,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172470&languageid=he_IL,Not Just Cinema,2D,,,2026-08-14,2024,,,70,,Kiryat Bialik,Hot Cinema,597
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158780&languageid=he_IL,Not Just Cinema,2D,,,2026-08-15,,,,60,All,Kiryat Bialik,Hot Cinema,597
21:00,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162222&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,,,,,,Kiryat Bialik,Hot Cinema,597
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165566&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Kiryat Bialik,Hot Cinema,597
11:00,חנן הגנן,הצגה - חנן הגנן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160409&languageid=he_IL,Not Just Cinema,2D,,,2026-08-22,,,,45,All,Kiryat Bialik,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165570&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Kiryat Bialik,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165571&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Kiryat Bialik,Hot Cinema,597
11:00,Five Baloons,מעשה בחמישה בלונים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-133630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-133630&languageid=he_IL,Not Just Cinema,2D,,,2026-08-29,,,,45,All,Kiryat Bialik,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165572&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Kiryat Bialik,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168571&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Kiryat Bialik,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168572&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Kiryat Bialik,Hot Cinema,597
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160405&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,,,,,All,Kiryat Bialik,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168573&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Kiryat Bialik,Hot Cinema,597
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167240&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,597
20:30,Roni Sason,רוני ששון מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171916&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,2024,,,70,,Kiryat Bialik,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168579&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Kiryat Bialik,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168577&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Kiryat Bialik,Hot Cinema,597
