showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805185?lang=en,https://tickets.cinema-city.co.il/order/805185?lang=he,Regular,2D,,,2026-06-06,,,,94,14+,Netanya,Cinema City,464
22:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805236?lang=en,https://tickets.cinema-city.co.il/order/805236?lang=he,Regular,2D,,,2026-06-07,,,,94,14+,Netanya,Cinema City,464
15:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805104?lang=en,https://tickets.cinema-city.co.il/order/805104?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,85,All,Netanya,Cinema City,464
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805117?lang=en,https://tickets.cinema-city.co.il/order/805117?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,85,All,Netanya,Cinema City,464
10:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805178?lang=en,https://tickets.cinema-city.co.il/order/805178?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Netanya,Cinema City,464
12:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805179?lang=en,https://tickets.cinema-city.co.il/order/805179?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Netanya,Cinema City,464
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805246?lang=en,https://tickets.cinema-city.co.il/order/805246?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Netanya,Cinema City,464
16:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805238?lang=en,https://tickets.cinema-city.co.il/order/805238?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Netanya,Cinema City,464
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805263?lang=en,https://tickets.cinema-city.co.il/order/805263?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,85,All,Netanya,Cinema City,464
16:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805257?lang=en,https://tickets.cinema-city.co.il/order/805257?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,85,All,Netanya,Cinema City,464
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805299?lang=en,https://tickets.cinema-city.co.il/order/805299?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Netanya,Cinema City,464
16:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805293?lang=en,https://tickets.cinema-city.co.il/order/805293?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Netanya,Cinema City,464
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805353?lang=en,https://tickets.cinema-city.co.il/order/805353?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Netanya,Cinema City,464
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805109?lang=en,https://tickets.cinema-city.co.il/order/805109?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Netanya,Cinema City,464
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805131?lang=en,https://tickets.cinema-city.co.il/order/805131?lang=he,Regular,2D,,,2026-06-05,,,,118,All,Netanya,Cinema City,464
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805181?lang=en,https://tickets.cinema-city.co.il/order/805181?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Netanya,Cinema City,464
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805233?lang=en,https://tickets.cinema-city.co.il/order/805233?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Netanya,Cinema City,464
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805284?lang=en,https://tickets.cinema-city.co.il/order/805284?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Netanya,Cinema City,464
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805290?lang=en,https://tickets.cinema-city.co.il/order/805290?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Netanya,Cinema City,464
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805296?lang=en,https://tickets.cinema-city.co.il/order/805296?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Netanya,Cinema City,464
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805344?lang=en,https://tickets.cinema-city.co.il/order/805344?lang=he,Regular,2D,,,2026-06-10,,,,118,All,Netanya,Cinema City,464
15:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/805361?lang=en,https://tickets.cinema-city.co.il/order/805361?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Netanya,Cinema City,464
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/805360?lang=en,https://tickets.cinema-city.co.il/order/805360?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Netanya,Cinema City,464
21:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/805359?lang=en,https://tickets.cinema-city.co.il/order/805359?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Netanya,Cinema City,464
15:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806614?lang=en,https://tickets.cinema-city.co.il/order/806614?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Netanya,Cinema City,464
18:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806615?lang=en,https://tickets.cinema-city.co.il/order/806615?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Netanya,Cinema City,464
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806616?lang=en,https://tickets.cinema-city.co.il/order/806616?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Netanya,Cinema City,464
15:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806643?lang=en,https://tickets.cinema-city.co.il/order/806643?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Netanya,Cinema City,464
18:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806644?lang=en,https://tickets.cinema-city.co.il/order/806644?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Netanya,Cinema City,464
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806645?lang=en,https://tickets.cinema-city.co.il/order/806645?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Netanya,Cinema City,464
10:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806646?lang=en,https://tickets.cinema-city.co.il/order/806646?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Netanya,Cinema City,464
13:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806647?lang=en,https://tickets.cinema-city.co.il/order/806647?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Netanya,Cinema City,464
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806648?lang=en,https://tickets.cinema-city.co.il/order/806648?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Netanya,Cinema City,464
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806649?lang=en,https://tickets.cinema-city.co.il/order/806649?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Netanya,Cinema City,464
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806650?lang=en,https://tickets.cinema-city.co.il/order/806650?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Netanya,Cinema City,464
14:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805088?lang=en,https://tickets.cinema-city.co.il/order/805088?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,95,All,Netanya,Cinema City,464
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805089?lang=en,https://tickets.cinema-city.co.il/order/805089?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,95,All,Netanya,Cinema City,464
14:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805139?lang=en,https://tickets.cinema-city.co.il/order/805139?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,95,All,Netanya,Cinema City,464
17:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805140?lang=en,https://tickets.cinema-city.co.il/order/805140?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,95,All,Netanya,Cinema City,464
10:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805161?lang=en,https://tickets.cinema-city.co.il/order/805161?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Netanya,Cinema City,464
12:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805162?lang=en,https://tickets.cinema-city.co.il/order/805162?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Netanya,Cinema City,464
14:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805163?lang=en,https://tickets.cinema-city.co.il/order/805163?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Netanya,Cinema City,464
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805164?lang=en,https://tickets.cinema-city.co.il/order/805164?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Netanya,Cinema City,464
14:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805219?lang=en,https://tickets.cinema-city.co.il/order/805219?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Netanya,Cinema City,464
16:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805220?lang=en,https://tickets.cinema-city.co.il/order/805220?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Netanya,Cinema City,464
14:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805268?lang=en,https://tickets.cinema-city.co.il/order/805268?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Netanya,Cinema City,464
16:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805269?lang=en,https://tickets.cinema-city.co.il/order/805269?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Netanya,Cinema City,464
14:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805304?lang=en,https://tickets.cinema-city.co.il/order/805304?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Netanya,Cinema City,464
16:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805305?lang=en,https://tickets.cinema-city.co.il/order/805305?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Netanya,Cinema City,464
14:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805348?lang=en,https://tickets.cinema-city.co.il/order/805348?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Netanya,Cinema City,464
16:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805347?lang=en,https://tickets.cinema-city.co.il/order/805347?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Netanya,Cinema City,464
11:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805188?lang=en,https://tickets.cinema-city.co.il/order/805188?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,100,All,Netanya,Cinema City,464
13:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805187?lang=en,https://tickets.cinema-city.co.il/order/805187?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,100,All,Netanya,Cinema City,464
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805208?lang=en,https://tickets.cinema-city.co.il/order/805208?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,100,All,Netanya,Cinema City,464
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805249?lang=en,https://tickets.cinema-city.co.il/order/805249?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,100,All,Netanya,Cinema City,464
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805265?lang=en,https://tickets.cinema-city.co.il/order/805265?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,100,All,Netanya,Cinema City,464
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805351?lang=en,https://tickets.cinema-city.co.il/order/805351?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,100,All,Netanya,Cinema City,464
19:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805094?lang=en,https://tickets.cinema-city.co.il/order/805094?lang=he,Regular,2D,,,2026-06-04,,,,110,,Netanya,Cinema City,464
19:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805147?lang=en,https://tickets.cinema-city.co.il/order/805147?lang=he,Regular,2D,,,2026-06-05,,,,110,,Netanya,Cinema City,464
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805172?lang=en,https://tickets.cinema-city.co.il/order/805172?lang=he,Regular,2D,,,2026-06-06,,,,110,,Netanya,Cinema City,464
19:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805226?lang=en,https://tickets.cinema-city.co.il/order/805226?lang=he,Regular,2D,,,2026-06-07,,,,110,,Netanya,Cinema City,464
19:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805276?lang=en,https://tickets.cinema-city.co.il/order/805276?lang=he,Regular,2D,,,2026-06-08,,,,110,,Netanya,Cinema City,464
10:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805317?lang=en,https://tickets.cinema-city.co.il/order/805317?lang=he,Regular,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,464
11:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805328?lang=en,https://tickets.cinema-city.co.il/order/805328?lang=he,Regular,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,464
12:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805316?lang=en,https://tickets.cinema-city.co.il/order/805316?lang=he,Regular,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,464
14:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806530?lang=en,https://tickets.cinema-city.co.il/order/806530?lang=he,Regular,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,464
16:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805326?lang=en,https://tickets.cinema-city.co.il/order/805326?lang=he,Regular,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,464
19:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805312?lang=en,https://tickets.cinema-city.co.il/order/805312?lang=he,Regular,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,464
16:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/805118?lang=en,https://tickets.cinema-city.co.il/order/805118?lang=he,Regular,2D,,,2026-06-05,,,,116,14+,Netanya,Cinema City,464
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805101?lang=en,https://tickets.cinema-city.co.il/order/805101?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Netanya,Cinema City,464
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805102?lang=en,https://tickets.cinema-city.co.il/order/805102?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Netanya,Cinema City,464
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/805103?lang=en,https://tickets.cinema-city.co.il/order/805103?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Netanya,Cinema City,464
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805120?lang=en,https://tickets.cinema-city.co.il/order/805120?lang=he,Regular,2D,,,2026-06-05,,,,127,All,Netanya,Cinema City,464
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805121?lang=en,https://tickets.cinema-city.co.il/order/805121?lang=he,Regular,2D,,,2026-06-05,,,,127,All,Netanya,Cinema City,464
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/805122?lang=en,https://tickets.cinema-city.co.il/order/805122?lang=he,Regular,2D,,,2026-06-05,,,,127,All,Netanya,Cinema City,464
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805190?lang=en,https://tickets.cinema-city.co.il/order/805190?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Netanya,Cinema City,464
13:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805189?lang=en,https://tickets.cinema-city.co.il/order/805189?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Netanya,Cinema City,464
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805182?lang=en,https://tickets.cinema-city.co.il/order/805182?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Netanya,Cinema City,464
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805183?lang=en,https://tickets.cinema-city.co.il/order/805183?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Netanya,Cinema City,464
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/805184?lang=en,https://tickets.cinema-city.co.il/order/805184?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Netanya,Cinema City,464
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805234?lang=en,https://tickets.cinema-city.co.il/order/805234?lang=he,Regular,2D,,,2026-06-07,,,,127,All,Netanya,Cinema City,464
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/805235?lang=en,https://tickets.cinema-city.co.il/order/805235?lang=he,Regular,2D,,,2026-06-07,,,,127,All,Netanya,Cinema City,464
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805255?lang=en,https://tickets.cinema-city.co.il/order/805255?lang=he,Regular,2D,,,2026-06-08,,,,127,All,Netanya,Cinema City,464
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/805256?lang=en,https://tickets.cinema-city.co.il/order/805256?lang=he,Regular,2D,,,2026-06-08,,,,127,All,Netanya,Cinema City,464
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805319?lang=en,https://tickets.cinema-city.co.il/order/805319?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Netanya,Cinema City,464
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805291?lang=en,https://tickets.cinema-city.co.il/order/805291?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Netanya,Cinema City,464
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/805292?lang=en,https://tickets.cinema-city.co.il/order/805292?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Netanya,Cinema City,464
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/805357?lang=en,https://tickets.cinema-city.co.il/order/805357?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Netanya,Cinema City,464
