showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/859085?lang=en,https://tickets.cinema-city.co.il/order/859085?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,93,,Kfar Saba,Cinema City,622
15:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/859189?lang=en,https://tickets.cinema-city.co.il/order/859189?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,93,,Kfar Saba,Cinema City,622
15:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/859250?lang=en,https://tickets.cinema-city.co.il/order/859250?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,93,,Kfar Saba,Cinema City,622
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858927?lang=en,https://tickets.cinema-city.co.il/order/858927?lang=he,Regular,2D,,,2026-09-04,,,,172,14+,Kfar Saba,Cinema City,622
14:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858978?lang=en,https://tickets.cinema-city.co.il/order/858978?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Kfar Saba,Cinema City,622
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858958?lang=en,https://tickets.cinema-city.co.il/order/858958?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Kfar Saba,Cinema City,622
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859029?lang=en,https://tickets.cinema-city.co.il/order/859029?lang=he,Regular,2D,,,2026-09-06,,,,172,14+,Kfar Saba,Cinema City,622
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859141?lang=en,https://tickets.cinema-city.co.il/order/859141?lang=he,Regular,2D,,,2026-09-07,,,,172,14+,Kfar Saba,Cinema City,622
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859201?lang=en,https://tickets.cinema-city.co.il/order/859201?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Kfar Saba,Cinema City,622
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859186?lang=en,https://tickets.cinema-city.co.il/order/859186?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Kfar Saba,Cinema City,622
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859240?lang=en,https://tickets.cinema-city.co.il/order/859240?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Kfar Saba,Cinema City,622
14:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/858944?lang=en,https://tickets.cinema-city.co.il/order/858944?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,110,All,Kfar Saba,Cinema City,622
16:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/858952?lang=en,https://tickets.cinema-city.co.il/order/858952?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,110,All,Kfar Saba,Cinema City,622
13:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/858975?lang=en,https://tickets.cinema-city.co.il/order/858975?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,110,All,Kfar Saba,Cinema City,622
14:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/859041?lang=en,https://tickets.cinema-city.co.il/order/859041?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,110,All,Kfar Saba,Cinema City,622
14:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/859255?lang=en,https://tickets.cinema-city.co.il/order/859255?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,110,All,Kfar Saba,Cinema City,622
21:00,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857130?lang=en,https://tickets.cinema-city.co.il/order/857130?lang=he,Regular,2D,,,2026-09-24,,,,190,,Kfar Saba,Cinema City,622
21:00,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857129?lang=en,https://tickets.cinema-city.co.il/order/857129?lang=he,Regular,2D,,,2026-09-25,,,,190,,Kfar Saba,Cinema City,622
21:00,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857128?lang=en,https://tickets.cinema-city.co.il/order/857128?lang=he,Regular,2D,,,2026-09-26,,,,190,,Kfar Saba,Cinema City,622
23:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/858934?lang=en,https://tickets.cinema-city.co.il/order/858934?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Kfar Saba,Cinema City,622
23:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/858965?lang=en,https://tickets.cinema-city.co.il/order/858965?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Kfar Saba,Cinema City,622
23:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/859248?lang=en,https://tickets.cinema-city.co.il/order/859248?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Kfar Saba,Cinema City,622
11:45,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/859217?lang=en,https://tickets.cinema-city.co.il/order/859217?lang=he,Regular,2D,,,2026-09-08,,,,112,All,Kfar Saba,Cinema City,622
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/859049?lang=en,https://tickets.cinema-city.co.il/order/859049?lang=he,Regular,2D,,,2026-09-06,,,,89,All,Kfar Saba,Cinema City,622
19:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/859262?lang=en,https://tickets.cinema-city.co.il/order/859262?lang=he,Regular,2D,,,2026-09-09,,,,89,All,Kfar Saba,Cinema City,622
11:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/859215?lang=en,https://tickets.cinema-city.co.il/order/859215?lang=he,Regular,2D,,,2026-09-08,,,,118,12+,Kfar Saba,Cinema City,622
10:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/859208?lang=en,https://tickets.cinema-city.co.il/order/859208?lang=he,Regular,2D,,,2026-09-08,,,,83,12+,Kfar Saba,Cinema City,622
22:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/858959?lang=en,https://tickets.cinema-city.co.il/order/858959?lang=he,Regular,2D,,,2026-09-05,,,,102,14+,Kfar Saba,Cinema City,622
21:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/859148?lang=en,https://tickets.cinema-city.co.il/order/859148?lang=he,Regular,2D,,,2026-09-07,,,,102,14+,Kfar Saba,Cinema City,622
11:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/859213?lang=en,https://tickets.cinema-city.co.il/order/859213?lang=he,Regular,2D,,,2026-09-08,,,,102,14+,Kfar Saba,Cinema City,622
22:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/859214?lang=en,https://tickets.cinema-city.co.il/order/859214?lang=he,Regular,2D,,,2026-09-08,,,,102,14+,Kfar Saba,Cinema City,622
22:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/859243?lang=en,https://tickets.cinema-city.co.il/order/859243?lang=he,Regular,2D,,,2026-09-09,,,,102,14+,Kfar Saba,Cinema City,622
17:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/858951?lang=en,https://tickets.cinema-city.co.il/order/858951?lang=he,Regular,2D,,,2026-09-04,,,,128,All,Kfar Saba,Cinema City,622
16:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/859007?lang=en,https://tickets.cinema-city.co.il/order/859007?lang=he,Regular,2D,,,2026-09-05,,,,128,All,Kfar Saba,Cinema City,622
21:15,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/859146?lang=en,https://tickets.cinema-city.co.il/order/859146?lang=he,Regular,2D,,,2026-09-07,,,,128,All,Kfar Saba,Cinema City,622
11:10,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/859199?lang=en,https://tickets.cinema-city.co.il/order/859199?lang=he,Regular,2D,,,2026-09-08,,,,128,All,Kfar Saba,Cinema City,622
12:45,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/859258?lang=en,https://tickets.cinema-city.co.il/order/859258?lang=he,Regular,2D,,,2026-09-09,,,,128,All,Kfar Saba,Cinema City,622
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858939?lang=en,https://tickets.cinema-city.co.il/order/858939?lang=he,Regular,2D,,,2026-09-04,,,,101,All,Kfar Saba,Cinema City,622
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858956?lang=en,https://tickets.cinema-city.co.il/order/858956?lang=he,Regular,2D,,,2026-09-05,,,,101,All,Kfar Saba,Cinema City,622
14:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/859038?lang=en,https://tickets.cinema-city.co.il/order/859038?lang=he,Regular,2D,,,2026-09-06,,,,101,All,Kfar Saba,Cinema City,622
14:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/859091?lang=en,https://tickets.cinema-city.co.il/order/859091?lang=he,Regular,2D,,,2026-09-07,,,,101,All,Kfar Saba,Cinema City,622
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/859252?lang=en,https://tickets.cinema-city.co.il/order/859252?lang=he,Regular,2D,,,2026-09-09,,,,101,All,Kfar Saba,Cinema City,622
14:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858938?lang=en,https://tickets.cinema-city.co.il/order/858938?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,101,All,Kfar Saba,Cinema City,622
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858937?lang=en,https://tickets.cinema-city.co.il/order/858937?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,101,All,Kfar Saba,Cinema City,622
10:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858976?lang=en,https://tickets.cinema-city.co.il/order/858976?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,101,All,Kfar Saba,Cinema City,622
12:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858970?lang=en,https://tickets.cinema-city.co.il/order/858970?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,101,All,Kfar Saba,Cinema City,622
14:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858969?lang=en,https://tickets.cinema-city.co.il/order/858969?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,101,All,Kfar Saba,Cinema City,622
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858968?lang=en,https://tickets.cinema-city.co.il/order/858968?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,101,All,Kfar Saba,Cinema City,622
14:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/859037?lang=en,https://tickets.cinema-city.co.il/order/859037?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,101,All,Kfar Saba,Cinema City,622
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/859036?lang=en,https://tickets.cinema-city.co.il/order/859036?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,101,All,Kfar Saba,Cinema City,622
14:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/859089?lang=en,https://tickets.cinema-city.co.il/order/859089?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,101,All,Kfar Saba,Cinema City,622
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/859087?lang=en,https://tickets.cinema-city.co.il/order/859087?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,101,All,Kfar Saba,Cinema City,622
16:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/859190?lang=en,https://tickets.cinema-city.co.il/order/859190?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,101,All,Kfar Saba,Cinema City,622
17:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/859251?lang=en,https://tickets.cinema-city.co.il/order/859251?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,101,All,Kfar Saba,Cinema City,622
19:00,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858924?lang=en,https://tickets.cinema-city.co.il/order/858924?lang=he,Regular,2D,,,2026-09-04,,,,86,14+,Kfar Saba,Cinema City,622
19:00,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/859008?lang=en,https://tickets.cinema-city.co.il/order/859008?lang=he,Regular,2D,,,2026-09-05,,,,86,14+,Kfar Saba,Cinema City,622
19:00,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/859028?lang=en,https://tickets.cinema-city.co.il/order/859028?lang=he,Regular,2D,,,2026-09-06,,,,86,14+,Kfar Saba,Cinema City,622
19:00,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/859139?lang=en,https://tickets.cinema-city.co.il/order/859139?lang=he,Regular,2D,,,2026-09-07,,,,86,14+,Kfar Saba,Cinema City,622
10:45,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/859218?lang=en,https://tickets.cinema-city.co.il/order/859218?lang=he,Regular,2D,,,2026-09-08,,,,86,14+,Kfar Saba,Cinema City,622
13:00,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/859216?lang=en,https://tickets.cinema-city.co.il/order/859216?lang=he,Regular,2D,,,2026-09-08,,,,86,14+,Kfar Saba,Cinema City,622
17:40,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/859185?lang=en,https://tickets.cinema-city.co.il/order/859185?lang=he,Regular,2D,,,2026-09-08,,,,86,14+,Kfar Saba,Cinema City,622
20:00,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/859200?lang=en,https://tickets.cinema-city.co.il/order/859200?lang=he,Regular,2D,,,2026-09-08,,,,86,14+,Kfar Saba,Cinema City,622
19:00,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/859238?lang=en,https://tickets.cinema-city.co.il/order/859238?lang=he,Regular,2D,,,2026-09-09,,,,86,14+,Kfar Saba,Cinema City,622
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858943?lang=en,https://tickets.cinema-city.co.il/order/858943?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,90,All,Kfar Saba,Cinema City,622
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858940?lang=en,https://tickets.cinema-city.co.il/order/858940?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,90,All,Kfar Saba,Cinema City,622
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858994?lang=en,https://tickets.cinema-city.co.il/order/858994?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,90,All,Kfar Saba,Cinema City,622
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858974?lang=en,https://tickets.cinema-city.co.il/order/858974?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,90,All,Kfar Saba,Cinema City,622
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858971?lang=en,https://tickets.cinema-city.co.il/order/858971?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,90,All,Kfar Saba,Cinema City,622
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/859039?lang=en,https://tickets.cinema-city.co.il/order/859039?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,90,All,Kfar Saba,Cinema City,622
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/859094?lang=en,https://tickets.cinema-city.co.il/order/859094?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,90,All,Kfar Saba,Cinema City,622
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/859191?lang=en,https://tickets.cinema-city.co.il/order/859191?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,90,All,Kfar Saba,Cinema City,622
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/859253?lang=en,https://tickets.cinema-city.co.il/order/859253?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,90,All,Kfar Saba,Cinema City,622
11:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858972?lang=en,https://tickets.cinema-city.co.il/order/858972?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,88,All,Kfar Saba,Cinema City,622
13:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858991?lang=en,https://tickets.cinema-city.co.il/order/858991?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,88,All,Kfar Saba,Cinema City,622
16:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/859016?lang=en,https://tickets.cinema-city.co.il/order/859016?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,88,All,Kfar Saba,Cinema City,622
14:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/859143?lang=en,https://tickets.cinema-city.co.il/order/859143?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,88,All,Kfar Saba,Cinema City,622
16:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/859115?lang=en,https://tickets.cinema-city.co.il/order/859115?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,88,All,Kfar Saba,Cinema City,622
16:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/859224?lang=en,https://tickets.cinema-city.co.il/order/859224?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,88,All,Kfar Saba,Cinema City,622
14:25,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858906?lang=en,https://tickets.cinema-city.co.il/order/858906?lang=he,Regular,2D,,,2026-09-04,,,,95,14+,Kfar Saba,Cinema City,622
16:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858905?lang=en,https://tickets.cinema-city.co.il/order/858905?lang=he,Regular,2D,,,2026-09-04,,,,95,14+,Kfar Saba,Cinema City,622
