showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284997?lang=en,https://tickets5.planetcinema.co.il/order/284997?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Jerusalem,Yes Planet,567
17:40,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284972?lang=en,https://tickets5.planetcinema.co.il/order/284972?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Jerusalem,Yes Planet,567
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284978?lang=en,https://tickets5.planetcinema.co.il/order/284978?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Jerusalem,Yes Planet,567
16:45,Mama,מאמא,https://tickets5.planetcinema.co.il/order/284928?lang=en,https://tickets5.planetcinema.co.il/order/284928?lang=he,Regular,2D,Hebrew,,2026-07-22,2025,,אור סיני,93,12+,Jerusalem,Yes Planet,567
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/284987?lang=en,https://tickets5.planetcinema.co.il/order/284987?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Jerusalem,Yes Planet,567
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/284988?lang=en,https://tickets5.planetcinema.co.il/order/284988?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Jerusalem,Yes Planet,567
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/284989?lang=en,https://tickets5.planetcinema.co.il/order/284989?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Jerusalem,Yes Planet,567
15:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/284990?lang=en,https://tickets5.planetcinema.co.il/order/284990?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Jerusalem,Yes Planet,567
17:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/284991?lang=en,https://tickets5.planetcinema.co.il/order/284991?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Jerusalem,Yes Planet,567
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284974?lang=en,https://tickets5.planetcinema.co.il/order/284974?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Jerusalem,Yes Planet,567
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284994?lang=en,https://tickets5.planetcinema.co.il/order/284994?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Jerusalem,Yes Planet,567
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284975?lang=en,https://tickets5.planetcinema.co.il/order/284975?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Jerusalem,Yes Planet,567
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284995?lang=en,https://tickets5.planetcinema.co.il/order/284995?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Jerusalem,Yes Planet,567
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284976?lang=en,https://tickets5.planetcinema.co.il/order/284976?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Jerusalem,Yes Planet,567
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284996?lang=en,https://tickets5.planetcinema.co.il/order/284996?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Jerusalem,Yes Planet,567
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284977?lang=en,https://tickets5.planetcinema.co.il/order/284977?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Jerusalem,Yes Planet,567
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284993?lang=en,https://tickets5.planetcinema.co.il/order/284993?lang=he,Regular,2D,English,,2026-07-22,2026,,,90,All,Jerusalem,Yes Planet,567
18:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284992?lang=en,https://tickets5.planetcinema.co.il/order/284992?lang=he,Regular,2D,English,,2026-07-22,2026,,,90,All,Jerusalem,Yes Planet,567
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285005?lang=en,https://tickets5.planetcinema.co.il/order/285005?lang=he,Regular,2D,English,,2026-07-22,2026,,,120,All,Jerusalem,Yes Planet,567
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285006?lang=en,https://tickets5.planetcinema.co.il/order/285006?lang=he,Regular,2D,English,,2026-07-22,2026,,,120,All,Jerusalem,Yes Planet,567
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285007?lang=en,https://tickets5.planetcinema.co.il/order/285007?lang=he,Regular,2D,English,,2026-07-22,2026,,,120,All,Jerusalem,Yes Planet,567
10:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/284963?lang=en,https://tickets5.planetcinema.co.il/order/284963?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Jerusalem,Yes Planet,567
12:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/284964?lang=en,https://tickets5.planetcinema.co.il/order/284964?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Jerusalem,Yes Planet,567
15:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/284965?lang=en,https://tickets5.planetcinema.co.il/order/284965?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Jerusalem,Yes Planet,567
17:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/284966?lang=en,https://tickets5.planetcinema.co.il/order/284966?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Jerusalem,Yes Planet,567
10:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/284930?lang=en,https://tickets5.planetcinema.co.il/order/284930?lang=he,Regular,2D,Hebrew,,2026-07-22,,,,100,,Jerusalem,Yes Planet,567
11:45,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/284882?lang=en,https://tickets5.planetcinema.co.il/order/284882?lang=he,Regular,2D,Hebrew,,2026-07-22,,,,100,,Jerusalem,Yes Planet,567
12:15,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/284931?lang=en,https://tickets5.planetcinema.co.il/order/284931?lang=he,Regular,2D,Hebrew,,2026-07-22,,,,100,,Jerusalem,Yes Planet,567
14:30,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/284962?lang=en,https://tickets5.planetcinema.co.il/order/284962?lang=he,Regular,2D,Hebrew,,2026-07-22,,,,100,,Jerusalem,Yes Planet,567
17:45,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/284883?lang=en,https://tickets5.planetcinema.co.il/order/284883?lang=he,Regular,2D,Hebrew,,2026-07-22,,,,100,,Jerusalem,Yes Planet,567
12:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/284970?lang=en,https://tickets5.planetcinema.co.il/order/284970?lang=he,Regular,2D,NO,,2026-07-22,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,567
14:40,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/284971?lang=en,https://tickets5.planetcinema.co.il/order/284971?lang=he,Regular,2D,NO,,2026-07-22,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,567
17:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285004?lang=en,https://tickets5.planetcinema.co.il/order/285004?lang=he,Regular,2D,English,,2026-07-22,2026,,Olivia Wilde,107,14+,Jerusalem,Yes Planet,567
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284979?lang=en,https://tickets5.planetcinema.co.il/order/284979?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Jerusalem,Yes Planet,567
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284983?lang=en,https://tickets5.planetcinema.co.il/order/284983?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Jerusalem,Yes Planet,567
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284980?lang=en,https://tickets5.planetcinema.co.il/order/284980?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Jerusalem,Yes Planet,567
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284984?lang=en,https://tickets5.planetcinema.co.il/order/284984?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Jerusalem,Yes Planet,567
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284981?lang=en,https://tickets5.planetcinema.co.il/order/284981?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Jerusalem,Yes Planet,567
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284985?lang=en,https://tickets5.planetcinema.co.il/order/284985?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Jerusalem,Yes Planet,567
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284982?lang=en,https://tickets5.planetcinema.co.il/order/284982?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Jerusalem,Yes Planet,567
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285001?lang=en,https://tickets5.planetcinema.co.il/order/285001?lang=he,Regular,2D,English,,2026-07-22,2026,,,102,All,Jerusalem,Yes Planet,567
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285002?lang=en,https://tickets5.planetcinema.co.il/order/285002?lang=he,Regular,2D,English,,2026-07-22,2026,,,102,All,Jerusalem,Yes Planet,567
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285003?lang=en,https://tickets5.planetcinema.co.il/order/285003?lang=he,Regular,2D,English,,2026-07-22,2026,,,102,All,Jerusalem,Yes Planet,567
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266471?lang=en,https://tickets5.planetcinema.co.il/order/266471?lang=he,Regular,2D 4DX,English,,2026-07-29,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266472?lang=en,https://tickets5.planetcinema.co.il/order/266472?lang=he,Regular,2D 4DX,English,,2026-07-29,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266473?lang=en,https://tickets5.planetcinema.co.il/order/266473?lang=he,Regular,2D 4DX,English,,2026-07-29,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266475?lang=en,https://tickets5.planetcinema.co.il/order/266475?lang=he,Regular,2D 4DX,English,,2026-07-29,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266476?lang=en,https://tickets5.planetcinema.co.il/order/266476?lang=he,Regular,2D 4DX,English,,2026-07-29,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266490?lang=en,https://tickets5.planetcinema.co.il/order/266490?lang=he,Regular,2D,English,,2026-07-29,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266481?lang=en,https://tickets5.planetcinema.co.il/order/266481?lang=he,Regular,2D,English,,2026-07-29,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266492?lang=en,https://tickets5.planetcinema.co.il/order/266492?lang=he,Regular,2D,English,,2026-07-29,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266486?lang=en,https://tickets5.planetcinema.co.il/order/266486?lang=he,Regular,2D,English,,2026-07-29,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266493?lang=en,https://tickets5.planetcinema.co.il/order/266493?lang=he,Regular,2D,English,,2026-07-29,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266487?lang=en,https://tickets5.planetcinema.co.il/order/266487?lang=he,Regular,2D,English,,2026-07-29,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266495?lang=en,https://tickets5.planetcinema.co.il/order/266495?lang=he,Regular,2D,English,,2026-07-29,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266488?lang=en,https://tickets5.planetcinema.co.il/order/266488?lang=he,Regular,2D,English,,2026-07-29,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266507?lang=en,https://tickets5.planetcinema.co.il/order/266507?lang=he,Regular,2D 4DX,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266510?lang=en,https://tickets5.planetcinema.co.il/order/266510?lang=he,Regular,2D 4DX,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266513?lang=en,https://tickets5.planetcinema.co.il/order/266513?lang=he,Regular,2D 4DX,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266516?lang=en,https://tickets5.planetcinema.co.il/order/266516?lang=he,Regular,2D 4DX,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266519?lang=en,https://tickets5.planetcinema.co.il/order/266519?lang=he,Regular,2D 4DX,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266534?lang=en,https://tickets5.planetcinema.co.il/order/266534?lang=he,Regular,2D,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266522?lang=en,https://tickets5.planetcinema.co.il/order/266522?lang=he,Regular,2D,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266537?lang=en,https://tickets5.planetcinema.co.il/order/266537?lang=he,Regular,2D,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266525?lang=en,https://tickets5.planetcinema.co.il/order/266525?lang=he,Regular,2D,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266540?lang=en,https://tickets5.planetcinema.co.il/order/266540?lang=he,Regular,2D,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266528?lang=en,https://tickets5.planetcinema.co.il/order/266528?lang=he,Regular,2D,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266543?lang=en,https://tickets5.planetcinema.co.il/order/266543?lang=he,Regular,2D,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266531?lang=en,https://tickets5.planetcinema.co.il/order/266531?lang=he,Regular,2D,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266508?lang=en,https://tickets5.planetcinema.co.il/order/266508?lang=he,Regular,2D 4DX,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266511?lang=en,https://tickets5.planetcinema.co.il/order/266511?lang=he,Regular,2D 4DX,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266514?lang=en,https://tickets5.planetcinema.co.il/order/266514?lang=he,Regular,2D 4DX,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266517?lang=en,https://tickets5.planetcinema.co.il/order/266517?lang=he,Regular,2D 4DX,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266520?lang=en,https://tickets5.planetcinema.co.il/order/266520?lang=he,Regular,2D 4DX,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Jerusalem,Yes Planet,567
