showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169798&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169798&languageid=he_IL,Regular,2D,,Hebrew,2026-07-25,2024,,,105,All,Kiryat Bialik,Hot Cinema,570
12:30,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169799&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169799&languageid=he_IL,Regular,2D,,Hebrew,2026-07-25,2024,,,105,All,Kiryat Bialik,Hot Cinema,570
14:50,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169800&languageid=he_IL,Regular,2D,,Hebrew,2026-07-25,2024,,,105,All,Kiryat Bialik,Hot Cinema,570
17:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169801&languageid=he_IL,Regular,2D,,Hebrew,2026-07-25,2024,,,105,All,Kiryat Bialik,Hot Cinema,570
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169802&languageid=he_IL,Regular,2D,,Hebrew,2026-07-25,2026,,,85,All,Kiryat Bialik,Hot Cinema,570
12:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169803&languageid=he_IL,Regular,2D,,Hebrew,2026-07-25,2026,,,85,All,Kiryat Bialik,Hot Cinema,570
14:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169804&languageid=he_IL,Regular,2D,,Hebrew,2026-07-25,2026,,,85,All,Kiryat Bialik,Hot Cinema,570
16:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169805&languageid=he_IL,Regular,2D,,Hebrew,2026-07-25,2026,,,85,All,Kiryat Bialik,Hot Cinema,570
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161589&languageid=he_IL,Not Just Cinema,2D,,,2026-07-25,1989,,,126,12+,Kiryat Bialik,Hot Cinema,570
23:45,How To Make a Killing,עשיר רצח,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169828&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,98,All,Kiryat Bialik,Hot Cinema,570
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169809&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,102,All,Kiryat Bialik,Hot Cinema,570
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169870&languageid=he_IL,Regular,2D,,Hebrew,2026-07-25,2026,,,102,All,Kiryat Bialik,Hot Cinema,570
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169860&languageid=he_IL,Regular,2D,,Hebrew,2026-07-25,2026,,,102,All,Kiryat Bialik,Hot Cinema,570
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169869&languageid=he_IL,Regular,2D,,Hebrew,2026-07-25,2026,,,102,All,Kiryat Bialik,Hot Cinema,570
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169868&languageid=he_IL,Regular,2D,,Hebrew,2026-07-25,2026,,,102,All,Kiryat Bialik,Hot Cinema,570
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169867&languageid=he_IL,Regular,2D,,Hebrew,2026-07-25,2026,,,102,All,Kiryat Bialik,Hot Cinema,570
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169875&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,570
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169874&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,570
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169873&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,570
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169872&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,570
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169820&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,570
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169846&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169846&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,570
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169876&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,570
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169821&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,570
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169845&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,570
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169877&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,570
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169822&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169822&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,570
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,570
17:20,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169887&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,100,12+,Kiryat Bialik,Hot Cinema,570
19:30,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169839&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,100,12+,Kiryat Bialik,Hot Cinema,570
21:45,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169840&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,100,12+,Kiryat Bialik,Hot Cinema,570
19:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169548&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,108,14+,Kiryat Bialik,Hot Cinema,570
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169549&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,108,14+,Kiryat Bialik,Hot Cinema,570
22:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169597&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,108,14+,Kiryat Bialik,Hot Cinema,570
18:40,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169554&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,116,All,Kiryat Bialik,Hot Cinema,570
21:10,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169555&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,116,All,Kiryat Bialik,Hot Cinema,570
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169581&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,570
14:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169580&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,570
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169556&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,570
18:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169579&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,570
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169609&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,570
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169582&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,570
20:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169557&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,570
21:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169566&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,570
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169578&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,570
22:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169610&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,570
10:20,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169565&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,95,All,Kiryat Bialik,Hot Cinema,570
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169612&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,570
21:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169611&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,570
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169553&languageid=he_IL,Regular,2D,,,2026-07-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,570
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169552&languageid=he_IL,Regular,2D,,,2026-07-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,570
14:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169551&languageid=he_IL,Regular,2D,,,2026-07-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,570
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169550&languageid=he_IL,Regular,2D,,,2026-07-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,570
18:15,כי את מכוערת,כי את מכוערת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169535&languageid=he_IL,Regular,2D,,,2026-07-26,2025,,,83,,Kiryat Bialik,Hot Cinema,570
21:30,The Get Out,לצאת מהמשחק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169540&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,101,14+,Kiryat Bialik,Hot Cinema,570
11:20,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169614&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,73,All,Kiryat Bialik,Hot Cinema,570
13:15,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169613&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,73,All,Kiryat Bialik,Hot Cinema,570
14:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169591&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,570
19:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169590&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,570
21:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169589&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,570
10:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169608&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,570
12:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169605&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,570
15:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169606&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,570
17:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169607&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,570
22:30,EVIL DEAD BURN,מוות אכזרי אש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169534&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,110,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,570
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169538&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,570
