showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:55,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833793?lang=en,https://tickets.cinema-city.co.il/order/833793?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Beer Sheva,Cinema City,570
10:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833879?lang=en,https://tickets.cinema-city.co.il/order/833879?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Beer Sheva,Cinema City,570
12:35,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833891?lang=en,https://tickets.cinema-city.co.il/order/833891?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Beer Sheva,Cinema City,570
14:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833890?lang=en,https://tickets.cinema-city.co.il/order/833890?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Beer Sheva,Cinema City,570
17:55,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833880?lang=en,https://tickets.cinema-city.co.il/order/833880?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Beer Sheva,Cinema City,570
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834765?lang=en,https://tickets.cinema-city.co.il/order/834765?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Beer Sheva,Cinema City,570
12:05,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833971?lang=en,https://tickets.cinema-city.co.il/order/833971?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Beer Sheva,Cinema City,570
14:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833982?lang=en,https://tickets.cinema-city.co.il/order/833982?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Beer Sheva,Cinema City,570
16:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833981?lang=en,https://tickets.cinema-city.co.il/order/833981?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Beer Sheva,Cinema City,570
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829712?lang=en,https://tickets.cinema-city.co.il/order/829712?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Beer Sheva,Cinema City,570
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829713?lang=en,https://tickets.cinema-city.co.il/order/829713?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Beer Sheva,Cinema City,570
11:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829775?lang=en,https://tickets.cinema-city.co.il/order/829775?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Beer Sheva,Cinema City,570
12:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829768?lang=en,https://tickets.cinema-city.co.il/order/829768?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Beer Sheva,Cinema City,570
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829781?lang=en,https://tickets.cinema-city.co.il/order/829781?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Beer Sheva,Cinema City,570
15:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829774?lang=en,https://tickets.cinema-city.co.il/order/829774?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Beer Sheva,Cinema City,570
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833396?lang=en,https://tickets.cinema-city.co.il/order/833396?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Beer Sheva,Cinema City,570
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833358?lang=en,https://tickets.cinema-city.co.il/order/833358?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Beer Sheva,Cinema City,570
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833399?lang=en,https://tickets.cinema-city.co.il/order/833399?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Beer Sheva,Cinema City,570
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833398?lang=en,https://tickets.cinema-city.co.il/order/833398?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Beer Sheva,Cinema City,570
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833397?lang=en,https://tickets.cinema-city.co.il/order/833397?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Beer Sheva,Cinema City,570
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833497?lang=en,https://tickets.cinema-city.co.il/order/833497?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Beer Sheva,Cinema City,570
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833423?lang=en,https://tickets.cinema-city.co.il/order/833423?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Beer Sheva,Cinema City,570
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833503?lang=en,https://tickets.cinema-city.co.il/order/833503?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Beer Sheva,Cinema City,570
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833501?lang=en,https://tickets.cinema-city.co.il/order/833501?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Beer Sheva,Cinema City,570
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833499?lang=en,https://tickets.cinema-city.co.il/order/833499?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Beer Sheva,Cinema City,570
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833575?lang=en,https://tickets.cinema-city.co.il/order/833575?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Beer Sheva,Cinema City,570
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833607?lang=en,https://tickets.cinema-city.co.il/order/833607?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Beer Sheva,Cinema City,570
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833581?lang=en,https://tickets.cinema-city.co.il/order/833581?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Beer Sheva,Cinema City,570
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833579?lang=en,https://tickets.cinema-city.co.il/order/833579?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Beer Sheva,Cinema City,570
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833577?lang=en,https://tickets.cinema-city.co.il/order/833577?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Beer Sheva,Cinema City,570
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833684?lang=en,https://tickets.cinema-city.co.il/order/833684?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Beer Sheva,Cinema City,570
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833646?lang=en,https://tickets.cinema-city.co.il/order/833646?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Beer Sheva,Cinema City,570
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833687?lang=en,https://tickets.cinema-city.co.il/order/833687?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Beer Sheva,Cinema City,570
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833686?lang=en,https://tickets.cinema-city.co.il/order/833686?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Beer Sheva,Cinema City,570
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833685?lang=en,https://tickets.cinema-city.co.il/order/833685?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Beer Sheva,Cinema City,570
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833825?lang=en,https://tickets.cinema-city.co.il/order/833825?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Beer Sheva,Cinema City,570
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833758?lang=en,https://tickets.cinema-city.co.il/order/833758?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Beer Sheva,Cinema City,570
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833831?lang=en,https://tickets.cinema-city.co.il/order/833831?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Beer Sheva,Cinema City,570
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833829?lang=en,https://tickets.cinema-city.co.il/order/833829?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Beer Sheva,Cinema City,570
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833827?lang=en,https://tickets.cinema-city.co.il/order/833827?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Beer Sheva,Cinema City,570
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833923?lang=en,https://tickets.cinema-city.co.il/order/833923?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Beer Sheva,Cinema City,570
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833898?lang=en,https://tickets.cinema-city.co.il/order/833898?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Beer Sheva,Cinema City,570
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834766?lang=en,https://tickets.cinema-city.co.il/order/834766?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Beer Sheva,Cinema City,570
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833993?lang=en,https://tickets.cinema-city.co.il/order/833993?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Beer Sheva,Cinema City,570
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833956?lang=en,https://tickets.cinema-city.co.il/order/833956?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Beer Sheva,Cinema City,570
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833985?lang=en,https://tickets.cinema-city.co.il/order/833985?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Beer Sheva,Cinema City,570
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833994?lang=en,https://tickets.cinema-city.co.il/order/833994?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Beer Sheva,Cinema City,570
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/834749?lang=en,https://tickets.cinema-city.co.il/order/834749?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Beer Sheva,Cinema City,570
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833389?lang=en,https://tickets.cinema-city.co.il/order/833389?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Beer Sheva,Cinema City,570
15:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833388?lang=en,https://tickets.cinema-city.co.il/order/833388?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Beer Sheva,Cinema City,570
17:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833384?lang=en,https://tickets.cinema-city.co.il/order/833384?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Beer Sheva,Cinema City,570
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833486?lang=en,https://tickets.cinema-city.co.il/order/833486?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,81,9+,Beer Sheva,Cinema City,570
16:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833479?lang=en,https://tickets.cinema-city.co.il/order/833479?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,81,9+,Beer Sheva,Cinema City,570
11:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833561?lang=en,https://tickets.cinema-city.co.il/order/833561?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,81,9+,Beer Sheva,Cinema City,570
14:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833559?lang=en,https://tickets.cinema-city.co.il/order/833559?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,81,9+,Beer Sheva,Cinema City,570
16:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833551?lang=en,https://tickets.cinema-city.co.il/order/833551?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,81,9+,Beer Sheva,Cinema City,570
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/834758?lang=en,https://tickets.cinema-city.co.il/order/834758?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Beer Sheva,Cinema City,570
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833678?lang=en,https://tickets.cinema-city.co.il/order/833678?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Beer Sheva,Cinema City,570
15:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833677?lang=en,https://tickets.cinema-city.co.il/order/833677?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Beer Sheva,Cinema City,570
17:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833673?lang=en,https://tickets.cinema-city.co.il/order/833673?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Beer Sheva,Cinema City,570
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/834761?lang=en,https://tickets.cinema-city.co.il/order/834761?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Beer Sheva,Cinema City,570
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833811?lang=en,https://tickets.cinema-city.co.il/order/833811?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Beer Sheva,Cinema City,570
15:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833809?lang=en,https://tickets.cinema-city.co.il/order/833809?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Beer Sheva,Cinema City,570
17:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833801?lang=en,https://tickets.cinema-city.co.il/order/833801?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Beer Sheva,Cinema City,570
10:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833887?lang=en,https://tickets.cinema-city.co.il/order/833887?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Beer Sheva,Cinema City,570
10:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833991?lang=en,https://tickets.cinema-city.co.il/order/833991?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Beer Sheva,Cinema City,570
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833979?lang=en,https://tickets.cinema-city.co.il/order/833979?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Beer Sheva,Cinema City,570
15:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833978?lang=en,https://tickets.cinema-city.co.il/order/833978?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Beer Sheva,Cinema City,570
17:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833974?lang=en,https://tickets.cinema-city.co.il/order/833974?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Beer Sheva,Cinema City,570
18:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/833921?lang=en,https://tickets.cinema-city.co.il/order/833921?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Beer Sheva,Cinema City,570
19:55,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830672?lang=en,https://tickets.cinema-city.co.il/order/830672?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Beer Sheva,Cinema City,570
20:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/833919?lang=en,https://tickets.cinema-city.co.il/order/833919?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Beer Sheva,Cinema City,570
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830669?lang=en,https://tickets.cinema-city.co.il/order/830669?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Beer Sheva,Cinema City,570
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830456?lang=en,https://tickets.cinema-city.co.il/order/830456?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Beer Sheva,Cinema City,570
10:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829761?lang=en,https://tickets.cinema-city.co.il/order/829761?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Beer Sheva,Cinema City,570
12:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829762?lang=en,https://tickets.cinema-city.co.il/order/829762?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Beer Sheva,Cinema City,570
14:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829763?lang=en,https://tickets.cinema-city.co.il/order/829763?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Beer Sheva,Cinema City,570
16:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829764?lang=en,https://tickets.cinema-city.co.il/order/829764?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Beer Sheva,Cinema City,570
10:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833377?lang=en,https://tickets.cinema-city.co.il/order/833377?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,73,All,Beer Sheva,Cinema City,570
11:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833366?lang=en,https://tickets.cinema-city.co.il/order/833366?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,73,All,Beer Sheva,Cinema City,570
