showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-10-15,,,,240,All,Rishon Letzion,Cinema City,494
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810825?lang=en,https://tickets.cinema-city.co.il/order/810825?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,494
11:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810821?lang=en,https://tickets.cinema-city.co.il/order/810821?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,494
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810817?lang=en,https://tickets.cinema-city.co.il/order/810817?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,494
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810824?lang=en,https://tickets.cinema-city.co.il/order/810824?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,494
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810822?lang=en,https://tickets.cinema-city.co.il/order/810822?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,494
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810818?lang=en,https://tickets.cinema-city.co.il/order/810818?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,494
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810819?lang=en,https://tickets.cinema-city.co.il/order/810819?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,494
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810823?lang=en,https://tickets.cinema-city.co.il/order/810823?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,494
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810820?lang=en,https://tickets.cinema-city.co.il/order/810820?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,494
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810826?lang=en,https://tickets.cinema-city.co.il/order/810826?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,494
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810837?lang=en,https://tickets.cinema-city.co.il/order/810837?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,494
11:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810832?lang=en,https://tickets.cinema-city.co.il/order/810832?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,494
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810827?lang=en,https://tickets.cinema-city.co.il/order/810827?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,494
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810835?lang=en,https://tickets.cinema-city.co.il/order/810835?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,494
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810833?lang=en,https://tickets.cinema-city.co.il/order/810833?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,494
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810828?lang=en,https://tickets.cinema-city.co.il/order/810828?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,494
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810829?lang=en,https://tickets.cinema-city.co.il/order/810829?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,494
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810834?lang=en,https://tickets.cinema-city.co.il/order/810834?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,494
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810831?lang=en,https://tickets.cinema-city.co.il/order/810831?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,494
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810836?lang=en,https://tickets.cinema-city.co.il/order/810836?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,494
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810847?lang=en,https://tickets.cinema-city.co.il/order/810847?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,494
12:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810843?lang=en,https://tickets.cinema-city.co.il/order/810843?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,494
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810838?lang=en,https://tickets.cinema-city.co.il/order/810838?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,494
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810846?lang=en,https://tickets.cinema-city.co.il/order/810846?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,494
15:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810844?lang=en,https://tickets.cinema-city.co.il/order/810844?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,494
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810839?lang=en,https://tickets.cinema-city.co.il/order/810839?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,494
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810840?lang=en,https://tickets.cinema-city.co.il/order/810840?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,494
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810845?lang=en,https://tickets.cinema-city.co.il/order/810845?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,494
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810842?lang=en,https://tickets.cinema-city.co.il/order/810842?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,494
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810848?lang=en,https://tickets.cinema-city.co.il/order/810848?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,494
15:30,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/806977?lang=en,https://tickets.cinema-city.co.il/order/806977?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Rishon Letzion,Cinema City,494
18:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/806978?lang=en,https://tickets.cinema-city.co.il/order/806978?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Rishon Letzion,Cinema City,494
10:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811045?lang=en,https://tickets.cinema-city.co.il/order/811045?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,85,All,Rishon Letzion,Cinema City,494
10:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811117?lang=en,https://tickets.cinema-city.co.il/order/811117?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,85,All,Rishon Letzion,Cinema City,494
10:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811533?lang=en,https://tickets.cinema-city.co.il/order/811533?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,85,All,Rishon Letzion,Cinema City,494
15:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811888?lang=en,https://tickets.cinema-city.co.il/order/811888?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,85,All,Rishon Letzion,Cinema City,494
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/811161?lang=en,https://tickets.cinema-city.co.il/order/811161?lang=he,Regular,2D,,,2026-06-19,,,,118,All,Rishon Letzion,Cinema City,494
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/811603?lang=en,https://tickets.cinema-city.co.il/order/811603?lang=he,Regular,2D,,,2026-06-20,,,,118,All,Rishon Letzion,Cinema City,494
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/811623?lang=en,https://tickets.cinema-city.co.il/order/811623?lang=he,Regular,2D,,,2026-06-20,,,,118,All,Rishon Letzion,Cinema City,494
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/811755?lang=en,https://tickets.cinema-city.co.il/order/811755?lang=he,Regular,2D,,,2026-06-21,,,,118,All,Rishon Letzion,Cinema City,494
13:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811071?lang=en,https://tickets.cinema-city.co.il/order/811071?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Rishon Letzion,Cinema City,494
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811083?lang=en,https://tickets.cinema-city.co.il/order/811083?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Rishon Letzion,Cinema City,494
19:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811093?lang=en,https://tickets.cinema-city.co.il/order/811093?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Rishon Letzion,Cinema City,494
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811070?lang=en,https://tickets.cinema-city.co.il/order/811070?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Rishon Letzion,Cinema City,494
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811089?lang=en,https://tickets.cinema-city.co.il/order/811089?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Rishon Letzion,Cinema City,494
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811171?lang=en,https://tickets.cinema-city.co.il/order/811171?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Rishon Letzion,Cinema City,494
18:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811187?lang=en,https://tickets.cinema-city.co.il/order/811187?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Rishon Letzion,Cinema City,494
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811153?lang=en,https://tickets.cinema-city.co.il/order/811153?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Rishon Letzion,Cinema City,494
00:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811181?lang=en,https://tickets.cinema-city.co.il/order/811181?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Rishon Letzion,Cinema City,494
14:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811598?lang=en,https://tickets.cinema-city.co.il/order/811598?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Rishon Letzion,Cinema City,494
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811653?lang=en,https://tickets.cinema-city.co.il/order/811653?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Rishon Letzion,Cinema City,494
19:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811596?lang=en,https://tickets.cinema-city.co.il/order/811596?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Rishon Letzion,Cinema City,494
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811594?lang=en,https://tickets.cinema-city.co.il/order/811594?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Rishon Letzion,Cinema City,494
14:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811748?lang=en,https://tickets.cinema-city.co.il/order/811748?lang=he,Regular,2D,,,2026-06-21,,,,145,All,Rishon Letzion,Cinema City,494
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811747?lang=en,https://tickets.cinema-city.co.il/order/811747?lang=he,Regular,2D,,,2026-06-21,,,,145,All,Rishon Letzion,Cinema City,494
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811761?lang=en,https://tickets.cinema-city.co.il/order/811761?lang=he,Regular,2D,,,2026-06-21,,,,145,All,Rishon Letzion,Cinema City,494
21:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811762?lang=en,https://tickets.cinema-city.co.il/order/811762?lang=he,Regular,2D,,,2026-06-21,,,,145,All,Rishon Letzion,Cinema City,494
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811746?lang=en,https://tickets.cinema-city.co.il/order/811746?lang=he,Regular,2D,,,2026-06-21,,,,145,All,Rishon Letzion,Cinema City,494
14:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811885?lang=en,https://tickets.cinema-city.co.il/order/811885?lang=he,Regular,2D,,,2026-06-22,,,,145,All,Rishon Letzion,Cinema City,494
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811803?lang=en,https://tickets.cinema-city.co.il/order/811803?lang=he,Regular,2D,,,2026-06-22,,,,145,All,Rishon Letzion,Cinema City,494
21:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811804?lang=en,https://tickets.cinema-city.co.il/order/811804?lang=he,Regular,2D,,,2026-06-22,,,,145,All,Rishon Letzion,Cinema City,494
18:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812085?lang=en,https://tickets.cinema-city.co.il/order/812085?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Rishon Letzion,Cinema City,494
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812086?lang=en,https://tickets.cinema-city.co.il/order/812086?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Rishon Letzion,Cinema City,494
18:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812509?lang=en,https://tickets.cinema-city.co.il/order/812509?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Rishon Letzion,Cinema City,494
21:35,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812510?lang=en,https://tickets.cinema-city.co.il/order/812510?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Rishon Letzion,Cinema City,494
13:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811082?lang=en,https://tickets.cinema-city.co.il/order/811082?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,95,All,Rishon Letzion,Cinema City,494
10:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811179?lang=en,https://tickets.cinema-city.co.il/order/811179?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,95,All,Rishon Letzion,Cinema City,494
13:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811170?lang=en,https://tickets.cinema-city.co.il/order/811170?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,95,All,Rishon Letzion,Cinema City,494
13:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811637?lang=en,https://tickets.cinema-city.co.il/order/811637?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,95,All,Rishon Letzion,Cinema City,494
14:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811760?lang=en,https://tickets.cinema-city.co.il/order/811760?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,95,All,Rishon Letzion,Cinema City,494
15:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811883?lang=en,https://tickets.cinema-city.co.il/order/811883?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,95,All,Rishon Letzion,Cinema City,494
16:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806952?lang=en,https://tickets.cinema-city.co.il/order/806952?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Rishon Letzion,Cinema City,494
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806943?lang=en,https://tickets.cinema-city.co.il/order/806943?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Rishon Letzion,Cinema City,494
18:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806951?lang=en,https://tickets.cinema-city.co.il/order/806951?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Rishon Letzion,Cinema City,494
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806944?lang=en,https://tickets.cinema-city.co.il/order/806944?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Rishon Letzion,Cinema City,494
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806955?lang=en,https://tickets.cinema-city.co.il/order/806955?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Rishon Letzion,Cinema City,494
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806983?lang=en,https://tickets.cinema-city.co.il/order/806983?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Rishon Letzion,Cinema City,494
23:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810349?lang=en,https://tickets.cinema-city.co.il/order/810349?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Rishon Letzion,Cinema City,494
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806982?lang=en,https://tickets.cinema-city.co.il/order/806982?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Rishon Letzion,Cinema City,494
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810359?lang=en,https://tickets.cinema-city.co.il/order/810359?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Rishon Letzion,Cinema City,494
16:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806952?lang=en,https://tickets.cinema-city.co.il/order/806952?lang=he,Regular,2D,,,2026-06-18,,,,89,All,Rishon Letzion,Cinema City,494
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806943?lang=en,https://tickets.cinema-city.co.il/order/806943?lang=he,Regular,2D,,,2026-06-18,,,,89,All,Rishon Letzion,Cinema City,494
18:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806951?lang=en,https://tickets.cinema-city.co.il/order/806951?lang=he,Regular,2D,,,2026-06-18,,,,89,All,Rishon Letzion,Cinema City,494
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806944?lang=en,https://tickets.cinema-city.co.il/order/806944?lang=he,Regular,2D,,,2026-06-18,,,,89,All,Rishon Letzion,Cinema City,494
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806955?lang=en,https://tickets.cinema-city.co.il/order/806955?lang=he,Regular,2D,,,2026-06-18,,,,89,All,Rishon Letzion,Cinema City,494
