showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/782739?lang=en,https://tickets.cinema-city.co.il/order/782739?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Netanya,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/782741?lang=en,https://tickets.cinema-city.co.il/order/782741?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Netanya,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/782740?lang=en,https://tickets.cinema-city.co.il/order/782740?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Netanya,Cinema City,359
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784279?lang=en,https://tickets.cinema-city.co.il/order/784279?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Netanya,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784280?lang=en,https://tickets.cinema-city.co.il/order/784280?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Netanya,Cinema City,359
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784277?lang=en,https://tickets.cinema-city.co.il/order/784277?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Netanya,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784278?lang=en,https://tickets.cinema-city.co.il/order/784278?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Netanya,Cinema City,359
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784275?lang=en,https://tickets.cinema-city.co.il/order/784275?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Netanya,Cinema City,359
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784276?lang=en,https://tickets.cinema-city.co.il/order/784276?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Netanya,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784528?lang=en,https://tickets.cinema-city.co.il/order/784528?lang=he,Regular,2D,,French,2026-04-26,,,,127,All,Netanya,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784529?lang=en,https://tickets.cinema-city.co.il/order/784529?lang=he,Regular,2D,,French,2026-04-29,,,,127,All,Netanya,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784530?lang=en,https://tickets.cinema-city.co.il/order/784530?lang=he,Regular,2D,,French,2026-05-05,,,,127,All,Netanya,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784531?lang=en,https://tickets.cinema-city.co.il/order/784531?lang=he,Regular,2D,,French,2026-05-07,,,,127,All,Netanya,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784532?lang=en,https://tickets.cinema-city.co.il/order/784532?lang=he,Regular,2D,,French,2026-05-10,,,,127,All,Netanya,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784533?lang=en,https://tickets.cinema-city.co.il/order/784533?lang=he,Regular,2D,,French,2026-05-13,,,,127,All,Netanya,Cinema City,359
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782757?lang=en,https://tickets.cinema-city.co.il/order/782757?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Netanya,Cinema City,359
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782758?lang=en,https://tickets.cinema-city.co.il/order/782758?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Netanya,Cinema City,359
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782756?lang=en,https://tickets.cinema-city.co.il/order/782756?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Netanya,Cinema City,359
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782730?lang=en,https://tickets.cinema-city.co.il/order/782730?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Netanya,Cinema City,359
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782714?lang=en,https://tickets.cinema-city.co.il/order/782714?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Netanya,Cinema City,359
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782712?lang=en,https://tickets.cinema-city.co.il/order/782712?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Netanya,Cinema City,359
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782713?lang=en,https://tickets.cinema-city.co.il/order/782713?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Netanya,Cinema City,359
19:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782711?lang=en,https://tickets.cinema-city.co.il/order/782711?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Netanya,Cinema City,359
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/782761?lang=en,https://tickets.cinema-city.co.il/order/782761?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Netanya,Cinema City,359
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/782760?lang=en,https://tickets.cinema-city.co.il/order/782760?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Netanya,Cinema City,359
12:20,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/782717?lang=en,https://tickets.cinema-city.co.il/order/782717?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Netanya,Cinema City,359
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782745?lang=en,https://tickets.cinema-city.co.il/order/782745?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Netanya,Cinema City,359
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782746?lang=en,https://tickets.cinema-city.co.il/order/782746?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Netanya,Cinema City,359
10:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782738?lang=en,https://tickets.cinema-city.co.il/order/782738?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Netanya,Cinema City,359
11:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782698?lang=en,https://tickets.cinema-city.co.il/order/782698?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Netanya,Cinema City,359
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782701?lang=en,https://tickets.cinema-city.co.il/order/782701?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Netanya,Cinema City,359
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782697?lang=en,https://tickets.cinema-city.co.il/order/782697?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Netanya,Cinema City,359
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782700?lang=en,https://tickets.cinema-city.co.il/order/782700?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Netanya,Cinema City,359
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782696?lang=en,https://tickets.cinema-city.co.il/order/782696?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Netanya,Cinema City,359
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782699?lang=en,https://tickets.cinema-city.co.il/order/782699?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Netanya,Cinema City,359
18:00,"Super Mario Galaxy, le film",סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781916?lang=en,https://tickets.cinema-city.co.il/order/781916?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Netanya,Cinema City,359
17:30,"Super Mario Galaxy, le film",סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781917?lang=en,https://tickets.cinema-city.co.il/order/781917?lang=he,Regular,2D,,French,2026-04-23,,,,98,All,Netanya,Cinema City,359
18:00,"Super Mario Galaxy, le film",סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781918?lang=en,https://tickets.cinema-city.co.il/order/781918?lang=he,Regular,2D,,French,2026-04-26,,,,98,All,Netanya,Cinema City,359
17:30,"Super Mario Galaxy, le film",סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781919?lang=en,https://tickets.cinema-city.co.il/order/781919?lang=he,Regular,2D,,French,2026-04-28,,,,98,All,Netanya,Cinema City,359
17:30,"Super Mario Galaxy, le film",סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781920?lang=en,https://tickets.cinema-city.co.il/order/781920?lang=he,Regular,2D,,French,2026-04-29,,,,98,All,Netanya,Cinema City,359
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/782768?lang=en,https://tickets.cinema-city.co.il/order/782768?lang=he,Regular,2D,,,2026-04-19,,,,131,14+,Netanya,Cinema City,359
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/782731?lang=en,https://tickets.cinema-city.co.il/order/782731?lang=he,Regular,2D,,,2026-04-22,,,,131,14+,Netanya,Cinema City,359
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/782765?lang=en,https://tickets.cinema-city.co.il/order/782765?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,83,All,Netanya,Cinema City,359
10:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/782729?lang=en,https://tickets.cinema-city.co.il/order/782729?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,83,All,Netanya,Cinema City,359
21:30,Giant,ענק,https://tickets.cinema-city.co.il/order/782764?lang=en,https://tickets.cinema-city.co.il/order/782764?lang=he,Regular,2D,,,2026-04-19,,,,110,All,Netanya,Cinema City,359
19:00,Giant,ענק,https://tickets.cinema-city.co.il/order/782724?lang=en,https://tickets.cinema-city.co.il/order/782724?lang=he,Regular,2D,,,2026-04-22,,,,110,All,Netanya,Cinema City,359
21:50,Giant,ענק,https://tickets.cinema-city.co.il/order/782733?lang=en,https://tickets.cinema-city.co.il/order/782733?lang=he,Regular,2D,,,2026-04-22,,,,110,All,Netanya,Cinema City,359
14:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782751?lang=en,https://tickets.cinema-city.co.il/order/782751?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Netanya,Cinema City,359
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782747?lang=en,https://tickets.cinema-city.co.il/order/782747?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Netanya,Cinema City,359
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782771?lang=en,https://tickets.cinema-city.co.il/order/782771?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Netanya,Cinema City,359
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782752?lang=en,https://tickets.cinema-city.co.il/order/782752?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Netanya,Cinema City,359
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782748?lang=en,https://tickets.cinema-city.co.il/order/782748?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Netanya,Cinema City,359
11:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782722?lang=en,https://tickets.cinema-city.co.il/order/782722?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Netanya,Cinema City,359
13:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782705?lang=en,https://tickets.cinema-city.co.il/order/782705?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Netanya,Cinema City,359
16:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782704?lang=en,https://tickets.cinema-city.co.il/order/782704?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Netanya,Cinema City,359
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782736?lang=en,https://tickets.cinema-city.co.il/order/782736?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Netanya,Cinema City,359
21:10,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/782737?lang=en,https://tickets.cinema-city.co.il/order/782737?lang=he,Regular,2D,,,2026-04-22,,,,114,16+,Netanya,Cinema City,359
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/782772?lang=en,https://tickets.cinema-city.co.il/order/782772?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,105,All,Netanya,Cinema City,359
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/782762?lang=en,https://tickets.cinema-city.co.il/order/782762?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,105,All,Netanya,Cinema City,359
10:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/782721?lang=en,https://tickets.cinema-city.co.il/order/782721?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Netanya,Cinema City,359
11:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/782720?lang=en,https://tickets.cinema-city.co.il/order/782720?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Netanya,Cinema City,359
13:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/782719?lang=en,https://tickets.cinema-city.co.il/order/782719?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Netanya,Cinema City,359
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/782718?lang=en,https://tickets.cinema-city.co.il/order/782718?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Netanya,Cinema City,359
14:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/782774?lang=en,https://tickets.cinema-city.co.il/order/782774?lang=he,Prime,2D,,,2026-04-19,,,,106,12+,Netanya,Cinema City,359
17:25,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/782773?lang=en,https://tickets.cinema-city.co.il/order/782773?lang=he,Prime,2D,,,2026-04-19,,,,106,12+,Netanya,Cinema City,359
15:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/782744?lang=en,https://tickets.cinema-city.co.il/order/782744?lang=he,Prime,2D,,,2026-04-22,,,,106,12+,Netanya,Cinema City,359
17:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/782743?lang=en,https://tickets.cinema-city.co.il/order/782743?lang=he,Prime,2D,,,2026-04-22,,,,106,12+,Netanya,Cinema City,359
20:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782775?lang=en,https://tickets.cinema-city.co.il/order/782775?lang=he,Prime,2D,,,2026-04-19,,,,133,16+,Netanya,Cinema City,359
20:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782716?lang=en,https://tickets.cinema-city.co.il/order/782716?lang=he,Prime,2D,,,2026-04-22,,,,133,16+,Netanya,Cinema City,359
10:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782734?lang=en,https://tickets.cinema-city.co.il/order/782734?lang=he,Prime,2D,,,2026-04-22,,,,114,All,Netanya,Cinema City,359
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/782731?lang=en,https://tickets.cinema-city.co.il/order/782731?lang=he,Prime,2D,,,2026-04-22,,,,131,14+,Netanya,Cinema City,359
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782771?lang=en,https://tickets.cinema-city.co.il/order/782771?lang=he,Prime,2D,,,2026-04-19,,,,156,All,Netanya,Cinema City,359
11:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782722?lang=en,https://tickets.cinema-city.co.il/order/782722?lang=he,Prime,2D,,,2026-04-22,,,,156,All,Netanya,Cinema City,359
13:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782705?lang=en,https://tickets.cinema-city.co.il/order/782705?lang=he,Prime,2D,,,2026-04-22,,,,156,All,Netanya,Cinema City,359
16:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782704?lang=en,https://tickets.cinema-city.co.il/order/782704?lang=he,Prime,2D,,,2026-04-22,,,,156,All,Netanya,Cinema City,359
12:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/783638?lang=en,https://tickets.cinema-city.co.il/order/783638?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Beer Sheva,Cinema City,359
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/783639?lang=en,https://tickets.cinema-city.co.il/order/783639?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Beer Sheva,Cinema City,359
19:10,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/783858?lang=en,https://tickets.cinema-city.co.il/order/783858?lang=he,Regular,2D,,,2026-04-19,,,,100,16+,Beer Sheva,Cinema City,359
20:00,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/783637?lang=en,https://tickets.cinema-city.co.il/order/783637?lang=he,Regular,2D,,,2026-04-22,,,,100,16+,Beer Sheva,Cinema City,359
16:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/783847?lang=en,https://tickets.cinema-city.co.il/order/783847?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,111,All,Beer Sheva,Cinema City,359
19:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/783857?lang=en,https://tickets.cinema-city.co.il/order/783857?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,111,All,Beer Sheva,Cinema City,359
12:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/783657?lang=en,https://tickets.cinema-city.co.il/order/783657?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Beer Sheva,Cinema City,359
14:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/783632?lang=en,https://tickets.cinema-city.co.il/order/783632?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Beer Sheva,Cinema City,359
17:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/783658?lang=en,https://tickets.cinema-city.co.il/order/783658?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Beer Sheva,Cinema City,359
16:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783856?lang=en,https://tickets.cinema-city.co.il/order/783856?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Beer Sheva,Cinema City,359
19:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783832?lang=en,https://tickets.cinema-city.co.il/order/783832?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Beer Sheva,Cinema City,359
