showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152466&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,106,12+,Kiryat Bialik,Hot Cinema,359
19:20,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152474&languageid=he_IL,Regular,2D,,,2026-04-19,2023,,,108,12+,Kiryat Bialik,Hot Cinema,359
22:15,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152462&languageid=he_IL,Regular,2D,,,2026-04-19,2025,,,97,14+,Kiryat Bialik,Hot Cinema,359
17:15,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152456&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152456&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,,,,90,All,Kiryat Bialik,Hot Cinema,359
14:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152483&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
17:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152482&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
17:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152473&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,105,All,Kiryat Bialik,Hot Cinema,359
19:15,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152476&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,133,16+,Kiryat Bialik,Hot Cinema,359
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152477&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,133,16+,Kiryat Bialik,Hot Cinema,359
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152782&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,114,All,Kiryat Bialik,Hot Cinema,359
20:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152460&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152460&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,114,All,Kiryat Bialik,Hot Cinema,359
22:25,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152459&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,114,All,Kiryat Bialik,Hot Cinema,359
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152455&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152455&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152454&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
19:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152453&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
21:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152452&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152478&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152491&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152492&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152489&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152781&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152488&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152490&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
20:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152445&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152475&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152464&languageid=he_IL,Regular,2D,,,2026-04-19,2016,,,128,All,Kiryat Bialik,Hot Cinema,359
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152446&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,131,14+,Kiryat Bialik,Hot Cinema,359
19:10,Giant,ענק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152487&languageid=he_IL,Regular,2D,,,2026-04-19,2025,,,120,All,Kiryat Bialik,Hot Cinema,359
22:00,Giant,ענק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152783&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152783&languageid=he_IL,Regular,2D,,,2026-04-19,2025,,,120,All,Kiryat Bialik,Hot Cinema,359
14:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152471&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152471&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,156,All,Kiryat Bialik,Hot Cinema,359
17:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152470&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,156,All,Kiryat Bialik,Hot Cinema,359
18:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152469&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,156,All,Kiryat Bialik,Hot Cinema,359
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152472&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,156,All,Kiryat Bialik,Hot Cinema,359
21:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152468&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,156,All,Kiryat Bialik,Hot Cinema,359
21:40,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152484&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,135,12+,Kiryat Bialik,Hot Cinema,359
19:30,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152457&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,0,16+,Kiryat Bialik,Hot Cinema,359
22:00,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152458&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152458&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,0,16+,Kiryat Bialik,Hot Cinema,359
17:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152447&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,105,All,Kiryat Bialik,Hot Cinema,359
14:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152480&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,105,All,Kiryat Bialik,Hot Cinema,359
16:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152479&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,105,All,Kiryat Bialik,Hot Cinema,359
17:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152481&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152481&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,105,All,Kiryat Bialik,Hot Cinema,359
16:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152427&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152427&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,109,All,Kiryat Bialik,Hot Cinema,359
16:45,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152437&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,106,12+,Kiryat Bialik,Hot Cinema,359
14:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152442&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152442&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,,,,90,All,Kiryat Bialik,Hot Cinema,359
17:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152435&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152435&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,,,,90,All,Kiryat Bialik,Hot Cinema,359
16:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152426&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152426&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
16:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152439&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,105,All,Kiryat Bialik,Hot Cinema,359
16:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152436&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,114,All,Kiryat Bialik,Hot Cinema,359
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152434&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152434&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152433&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152441&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152441&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152430&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152432&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152432&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152428&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152428&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152429&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152431&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152431&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152440&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152440&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,359
15:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152438&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,156,All,Kiryat Bialik,Hot Cinema,359
16:30,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152785&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,0,16+,Kiryat Bialik,Hot Cinema,359
16:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152425&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,105,All,Kiryat Bialik,Hot Cinema,359
13:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152422&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,105,All,Kiryat Bialik,Hot Cinema,359
14:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152423&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,105,All,Kiryat Bialik,Hot Cinema,359
16:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152421&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,105,All,Kiryat Bialik,Hot Cinema,359
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152424&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,105,All,Kiryat Bialik,Hot Cinema,359
20:10,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152544&languageid=he_IL,Regular,2D,,,2026-04-21,2025,,,100,16+,Kiryat Bialik,Hot Cinema,359
21:40,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152551&languageid=he_IL,Regular,2D,,,2026-04-21,2024,,,88,12+,Kiryat Bialik,Hot Cinema,359
21:45,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152546&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,106,12+,Kiryat Bialik,Hot Cinema,359
