showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229066?lang=en,https://tickets5.planetcinema.co.il/order/229066?lang=he,Regular,2D IMAX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229067?lang=en,https://tickets5.planetcinema.co.il/order/229067?lang=he,Regular,2D IMAX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
17:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229122?lang=en,https://tickets5.planetcinema.co.il/order/229122?lang=he,VIP,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
20:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229123?lang=en,https://tickets5.planetcinema.co.il/order/229123?lang=he,VIP,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
22:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229124?lang=en,https://tickets5.planetcinema.co.il/order/229124?lang=he,VIP,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229068?lang=en,https://tickets5.planetcinema.co.il/order/229068?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
13:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229069?lang=en,https://tickets5.planetcinema.co.il/order/229069?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229070?lang=en,https://tickets5.planetcinema.co.il/order/229070?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229071?lang=en,https://tickets5.planetcinema.co.il/order/229071?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229072?lang=en,https://tickets5.planetcinema.co.il/order/229072?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229073?lang=en,https://tickets5.planetcinema.co.il/order/229073?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
11:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229113?lang=en,https://tickets5.planetcinema.co.il/order/229113?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229114?lang=en,https://tickets5.planetcinema.co.il/order/229114?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
16:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229115?lang=en,https://tickets5.planetcinema.co.il/order/229115?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229116?lang=en,https://tickets5.planetcinema.co.il/order/229116?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
21:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229117?lang=en,https://tickets5.planetcinema.co.il/order/229117?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229118?lang=en,https://tickets5.planetcinema.co.il/order/229118?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
11:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229096?lang=en,https://tickets5.planetcinema.co.il/order/229096?lang=he,Regular,2D ScreenX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229097?lang=en,https://tickets5.planetcinema.co.il/order/229097?lang=he,Regular,2D ScreenX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
16:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229098?lang=en,https://tickets5.planetcinema.co.il/order/229098?lang=he,Regular,2D ScreenX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
19:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229099?lang=en,https://tickets5.planetcinema.co.il/order/229099?lang=he,Regular,2D ScreenX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
22:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229100?lang=en,https://tickets5.planetcinema.co.il/order/229100?lang=he,Regular,2D ScreenX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
12:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229083?lang=en,https://tickets5.planetcinema.co.il/order/229083?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229084?lang=en,https://tickets5.planetcinema.co.il/order/229084?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229085?lang=en,https://tickets5.planetcinema.co.il/order/229085?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229086?lang=en,https://tickets5.planetcinema.co.il/order/229086?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
23:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229087?lang=en,https://tickets5.planetcinema.co.il/order/229087?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
12:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229125?lang=en,https://tickets5.planetcinema.co.il/order/229125?lang=he,VIP,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229126?lang=en,https://tickets5.planetcinema.co.il/order/229126?lang=he,VIP,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
17:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229127?lang=en,https://tickets5.planetcinema.co.il/order/229127?lang=he,VIP,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
20:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229128?lang=en,https://tickets5.planetcinema.co.il/order/229128?lang=he,VIP,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
22:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229129?lang=en,https://tickets5.planetcinema.co.il/order/229129?lang=he,VIP,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,359
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228975?lang=en,https://tickets5.planetcinema.co.il/order/228975?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Zichron Yaakov,Yes Planet,359
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228931?lang=en,https://tickets5.planetcinema.co.il/order/228931?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Zichron Yaakov,Yes Planet,359
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228934?lang=en,https://tickets5.planetcinema.co.il/order/228934?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Zichron Yaakov,Yes Planet,359
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228937?lang=en,https://tickets5.planetcinema.co.il/order/228937?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Zichron Yaakov,Yes Planet,359
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229044?lang=en,https://tickets5.planetcinema.co.il/order/229044?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,98,All,Zichron Yaakov,Yes Planet,359
16:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229047?lang=en,https://tickets5.planetcinema.co.il/order/229047?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,98,All,Zichron Yaakov,Yes Planet,359
17:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228834?lang=en,https://tickets5.planetcinema.co.il/order/228834?lang=he,VIP Light,2D,English,Hebrew,2026-04-19,2026,,,98,All,Zichron Yaakov,Yes Planet,359
16:05,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228978?lang=en,https://tickets5.planetcinema.co.il/order/228978?lang=he,Regular,2D,English,,2026-04-19,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,359
18:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228981?lang=en,https://tickets5.planetcinema.co.il/order/228981?lang=he,Regular,2D,English,,2026-04-19,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,359
21:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228984?lang=en,https://tickets5.planetcinema.co.il/order/228984?lang=he,Regular,2D,English,,2026-04-19,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,359
19:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228835?lang=en,https://tickets5.planetcinema.co.il/order/228835?lang=he,VIP Light,2D,English,,2026-04-19,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,359
22:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228810?lang=en,https://tickets5.planetcinema.co.il/order/228810?lang=he,VIP Light,2D,English,,2026-04-19,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,359
16:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/229002?lang=en,https://tickets5.planetcinema.co.il/order/229002?lang=he,Regular,2D,English,,2026-04-19,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,359
19:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/229005?lang=en,https://tickets5.planetcinema.co.il/order/229005?lang=he,Regular,2D,English,,2026-04-19,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,359
21:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/229008?lang=en,https://tickets5.planetcinema.co.il/order/229008?lang=he,Regular,2D,English,,2026-04-19,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,359
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/228928?lang=en,https://tickets5.planetcinema.co.il/order/228928?lang=he,Regular,2D,English,Hebrew,2026-04-19,2025,,,110,All,Zichron Yaakov,Yes Planet,359
14:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/229022?lang=en,https://tickets5.planetcinema.co.il/order/229022?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-19,2025,,,83,All,Zichron Yaakov,Yes Planet,359
16:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/229025?lang=en,https://tickets5.planetcinema.co.il/order/229025?lang=he,Regular,2D,English,,2026-04-19,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,359
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/229028?lang=en,https://tickets5.planetcinema.co.il/order/229028?lang=he,Regular,2D,English,,2026-04-19,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,359
17:10,Giant,ענק,https://tickets5.planetcinema.co.il/order/228885?lang=en,https://tickets5.planetcinema.co.il/order/228885?lang=he,Regular,2D,English,,2026-04-19,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,359
19:30,Giant,ענק,https://tickets5.planetcinema.co.il/order/228888?lang=en,https://tickets5.planetcinema.co.il/order/228888?lang=he,Regular,2D,English,,2026-04-19,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,359
21:50,Giant,ענק,https://tickets5.planetcinema.co.il/order/228891?lang=en,https://tickets5.planetcinema.co.il/order/228891?lang=he,Regular,2D,English,,2026-04-19,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,359
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228882?lang=en,https://tickets5.planetcinema.co.il/order/228882?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,100,All,Zichron Yaakov,Yes Planet,359
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228807?lang=en,https://tickets5.planetcinema.co.il/order/228807?lang=he,VIP Light,2D,English,Hebrew,2026-04-19,2026,,,100,All,Zichron Yaakov,Yes Planet,359
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228871?lang=en,https://tickets5.planetcinema.co.il/order/228871?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,104,All,Zichron Yaakov,Yes Planet,359
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228846?lang=en,https://tickets5.planetcinema.co.il/order/228846?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,104,All,Zichron Yaakov,Yes Planet,359
19:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228849?lang=en,https://tickets5.planetcinema.co.il/order/228849?lang=he,Regular,2D,English,,2026-04-19,2026,,,104,All,Zichron Yaakov,Yes Planet,359
14:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228843?lang=en,https://tickets5.planetcinema.co.il/order/228843?lang=he,Regular,2D,English,,2026-04-19,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,359
16:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228872?lang=en,https://tickets5.planetcinema.co.il/order/228872?lang=he,Regular,2D,English,,2026-04-19,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,359
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229050?lang=en,https://tickets5.planetcinema.co.il/order/229050?lang=he,Regular,2D,English,,2026-04-19,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,359
19:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228873?lang=en,https://tickets5.planetcinema.co.il/order/228873?lang=he,Regular,2D,English,,2026-04-19,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,359
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229053?lang=en,https://tickets5.planetcinema.co.il/order/229053?lang=he,Regular,2D,English,,2026-04-19,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,359
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228808?lang=en,https://tickets5.planetcinema.co.il/order/228808?lang=he,VIP Light,2D,English,,2026-04-19,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,359
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228951?lang=en,https://tickets5.planetcinema.co.il/order/228951?lang=he,Regular,2D,English,,2026-04-19,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,359
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228954?lang=en,https://tickets5.planetcinema.co.il/order/228954?lang=he,Regular,2D,English,,2026-04-19,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,359
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228957?lang=en,https://tickets5.planetcinema.co.il/order/228957?lang=he,Regular,2D,English,,2026-04-19,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,359
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228960?lang=en,https://tickets5.planetcinema.co.il/order/228960?lang=he,Regular,2D,English,,2026-04-19,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,359
21:10,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/229031?lang=en,https://tickets5.planetcinema.co.il/order/229031?lang=he,Regular,2D,English,,2026-04-19,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,359
22:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228874?lang=en,https://tickets5.planetcinema.co.il/order/228874?lang=he,Regular,2D,English,,2026-04-19,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,359
22:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/228852?lang=en,https://tickets5.planetcinema.co.il/order/228852?lang=he,Regular,2D,English,,2026-04-19,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,359
22:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/228836?lang=en,https://tickets5.planetcinema.co.il/order/228836?lang=he,VIP Light,2D,English,,2026-04-19,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,359
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/228999?lang=en,https://tickets5.planetcinema.co.il/order/228999?lang=he,Regular,2D,English,Hebrew,2026-04-19,2025,,,96,All,Zichron Yaakov,Yes Planet,359
17:20,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228907?lang=en,https://tickets5.planetcinema.co.il/order/228907?lang=he,Regular,2D,French,,2026-04-19,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,359
19:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228910?lang=en,https://tickets5.planetcinema.co.il/order/228910?lang=he,Regular,2D,French,,2026-04-19,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,359
21:40,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228913?lang=en,https://tickets5.planetcinema.co.il/order/228913?lang=he,Regular,2D,French,,2026-04-19,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,359
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/228904?lang=en,https://tickets5.planetcinema.co.il/order/228904?lang=he,Regular,2D,English,Hebrew,2026-04-19,2025,,,107,All,Zichron Yaakov,Yes Planet,359
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228768?lang=en,https://tickets5.planetcinema.co.il/order/228768?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,359
