showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826325?lang=en,https://tickets.cinema-city.co.il/order/826325?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,531
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826280?lang=en,https://tickets.cinema-city.co.il/order/826280?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,531
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826281?lang=en,https://tickets.cinema-city.co.il/order/826281?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,531
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826279?lang=en,https://tickets.cinema-city.co.il/order/826279?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,531
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826323?lang=en,https://tickets.cinema-city.co.il/order/826323?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,531
21:10,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823297?lang=en,https://tickets.cinema-city.co.il/order/823297?lang=he,Regular,2D,,,2026-07-10,,,,98,14+,Rishon Letzion,Cinema City,531
23:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823268?lang=en,https://tickets.cinema-city.co.il/order/823268?lang=he,Regular,2D,,,2026-07-10,,,,98,14+,Rishon Letzion,Cinema City,531
15:00,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823642?lang=en,https://tickets.cinema-city.co.il/order/823642?lang=he,Regular,2D,,,2026-07-11,,,,98,14+,Rishon Letzion,Cinema City,531
18:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823638?lang=en,https://tickets.cinema-city.co.il/order/823638?lang=he,Regular,2D,,,2026-07-11,,,,98,14+,Rishon Letzion,Cinema City,531
21:10,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823636?lang=en,https://tickets.cinema-city.co.il/order/823636?lang=he,Regular,2D,,,2026-07-11,,,,98,14+,Rishon Letzion,Cinema City,531
18:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823893?lang=en,https://tickets.cinema-city.co.il/order/823893?lang=he,Regular,2D,,,2026-07-12,,,,98,14+,Rishon Letzion,Cinema City,531
21:10,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823894?lang=en,https://tickets.cinema-city.co.il/order/823894?lang=he,Regular,2D,,,2026-07-12,,,,98,14+,Rishon Letzion,Cinema City,531
23:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823880?lang=en,https://tickets.cinema-city.co.il/order/823880?lang=he,Regular,2D,,,2026-07-12,,,,98,14+,Rishon Letzion,Cinema City,531
16:10,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823933?lang=en,https://tickets.cinema-city.co.il/order/823933?lang=he,Regular,2D,,,2026-07-13,,,,98,14+,Rishon Letzion,Cinema City,531
21:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823932?lang=en,https://tickets.cinema-city.co.il/order/823932?lang=he,Regular,2D,,,2026-07-13,,,,98,14+,Rishon Letzion,Cinema City,531
00:00,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823965?lang=en,https://tickets.cinema-city.co.il/order/823965?lang=he,Regular,2D,,,2026-07-13,,,,98,14+,Rishon Letzion,Cinema City,531
18:55,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/824187?lang=en,https://tickets.cinema-city.co.il/order/824187?lang=he,Regular,2D,,,2026-07-14,,,,98,14+,Rishon Letzion,Cinema City,531
22:30,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/824121?lang=en,https://tickets.cinema-city.co.il/order/824121?lang=he,Regular,2D,,,2026-07-14,,,,98,14+,Rishon Letzion,Cinema City,531
00:05,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/824087?lang=en,https://tickets.cinema-city.co.il/order/824087?lang=he,Regular,2D,,,2026-07-14,,,,98,14+,Rishon Letzion,Cinema City,531
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826287?lang=en,https://tickets.cinema-city.co.il/order/826287?lang=he,Regular,2D,,,2026-07-15,,,,98,14+,Rishon Letzion,Cinema City,531
21:25,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826310?lang=en,https://tickets.cinema-city.co.il/order/826310?lang=he,Regular,2D,,,2026-07-15,,,,98,14+,Rishon Letzion,Cinema City,531
00:00,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826295?lang=en,https://tickets.cinema-city.co.il/order/826295?lang=he,Regular,2D,,,2026-07-15,,,,98,14+,Rishon Letzion,Cinema City,531
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826287?lang=en,https://tickets.cinema-city.co.il/order/826287?lang=he,Regular,2D,,,2026-07-16,,,,98,14+,Rishon Letzion,Cinema City,531
21:25,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826310?lang=en,https://tickets.cinema-city.co.il/order/826310?lang=he,Regular,2D,,,2026-07-16,,,,98,14+,Rishon Letzion,Cinema City,531
00:00,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826295?lang=en,https://tickets.cinema-city.co.il/order/826295?lang=he,Regular,2D,,,2026-07-16,,,,98,14+,Rishon Letzion,Cinema City,531
10:45,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/826670?lang=en,https://tickets.cinema-city.co.il/order/826670?lang=he,Regular,2D,,,2026-07-15,,,,100,,Rishon Letzion,Cinema City,531
16:00,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/826669?lang=en,https://tickets.cinema-city.co.il/order/826669?lang=he,Regular,2D,,,2026-07-15,,,,100,,Rishon Letzion,Cinema City,531
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/826879?lang=en,https://tickets.cinema-city.co.il/order/826879?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,98,All,Rishon Letzion,Cinema City,531
13:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/823676?lang=en,https://tickets.cinema-city.co.il/order/823676?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,98,All,Rishon Letzion,Cinema City,531
15:35,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823678?lang=en,https://tickets.cinema-city.co.il/order/823678?lang=he,Regular,2D,,,2026-07-11,,,,107,All,Rishon Letzion,Cinema City,531
13:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823883?lang=en,https://tickets.cinema-city.co.il/order/823883?lang=he,Regular,2D,,,2026-07-12,,,,107,All,Rishon Letzion,Cinema City,531
10:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813909?lang=en,https://tickets.cinema-city.co.il/order/813909?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,531
11:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813906?lang=en,https://tickets.cinema-city.co.il/order/813906?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,531
13:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813908?lang=en,https://tickets.cinema-city.co.il/order/813908?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,531
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813910?lang=en,https://tickets.cinema-city.co.il/order/813910?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,531
16:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813911?lang=en,https://tickets.cinema-city.co.il/order/813911?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,531
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813905?lang=en,https://tickets.cinema-city.co.il/order/813905?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,531
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813904?lang=en,https://tickets.cinema-city.co.il/order/813904?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,531
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813907?lang=en,https://tickets.cinema-city.co.il/order/813907?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,531
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813903?lang=en,https://tickets.cinema-city.co.il/order/813903?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,531
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813919?lang=en,https://tickets.cinema-city.co.il/order/813919?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,531
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813915?lang=en,https://tickets.cinema-city.co.il/order/813915?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,531
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813918?lang=en,https://tickets.cinema-city.co.il/order/813918?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,531
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813914?lang=en,https://tickets.cinema-city.co.il/order/813914?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,531
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813917?lang=en,https://tickets.cinema-city.co.il/order/813917?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,531
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813913?lang=en,https://tickets.cinema-city.co.il/order/813913?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,531
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813916?lang=en,https://tickets.cinema-city.co.il/order/813916?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,531
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813912?lang=en,https://tickets.cinema-city.co.il/order/813912?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,531
12:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813923?lang=en,https://tickets.cinema-city.co.il/order/813923?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,531
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813922?lang=en,https://tickets.cinema-city.co.il/order/813922?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,531
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813924?lang=en,https://tickets.cinema-city.co.il/order/813924?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,531
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813921?lang=en,https://tickets.cinema-city.co.il/order/813921?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,531
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813925?lang=en,https://tickets.cinema-city.co.il/order/813925?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,531
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813920?lang=en,https://tickets.cinema-city.co.il/order/813920?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,531
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813937?lang=en,https://tickets.cinema-city.co.il/order/813937?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,531
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813931?lang=en,https://tickets.cinema-city.co.il/order/813931?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,531
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813935?lang=en,https://tickets.cinema-city.co.il/order/813935?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,531
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813930?lang=en,https://tickets.cinema-city.co.il/order/813930?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,531
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813934?lang=en,https://tickets.cinema-city.co.il/order/813934?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,531
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813929?lang=en,https://tickets.cinema-city.co.il/order/813929?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,531
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813936?lang=en,https://tickets.cinema-city.co.il/order/813936?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,531
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813928?lang=en,https://tickets.cinema-city.co.il/order/813928?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,531
10:10,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823730?lang=en,https://tickets.cinema-city.co.il/order/823730?lang=he,Regular,2D,,,2026-07-11,,,,132,All,Rishon Letzion,Cinema City,531
11:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823709?lang=en,https://tickets.cinema-city.co.il/order/823709?lang=he,Regular,2D,,,2026-07-11,,,,132,All,Rishon Letzion,Cinema City,531
15:45,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823846?lang=en,https://tickets.cinema-city.co.il/order/823846?lang=he,Regular,2D,,,2026-07-12,,,,132,All,Rishon Letzion,Cinema City,531
10:20,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/824191?lang=en,https://tickets.cinema-city.co.il/order/824191?lang=he,Regular,2D,,,2026-07-14,,,,132,All,Rishon Letzion,Cinema City,531
16:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/824090?lang=en,https://tickets.cinema-city.co.il/order/824090?lang=he,Regular,2D,,,2026-07-14,,,,132,All,Rishon Letzion,Cinema City,531
16:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/826329?lang=en,https://tickets.cinema-city.co.il/order/826329?lang=he,Regular,2D,,,2026-07-15,,,,132,All,Rishon Letzion,Cinema City,531
19:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823296?lang=en,https://tickets.cinema-city.co.il/order/823296?lang=he,Regular,2D,,,2026-07-10,,,,105,All,Rishon Letzion,Cinema City,531
22:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823291?lang=en,https://tickets.cinema-city.co.il/order/823291?lang=he,Regular,2D,,,2026-07-10,,,,105,All,Rishon Letzion,Cinema City,531
16:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823640?lang=en,https://tickets.cinema-city.co.il/order/823640?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Rishon Letzion,Cinema City,531
19:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823619?lang=en,https://tickets.cinema-city.co.il/order/823619?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Rishon Letzion,Cinema City,531
22:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823617?lang=en,https://tickets.cinema-city.co.il/order/823617?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Rishon Letzion,Cinema City,531
23:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823573?lang=en,https://tickets.cinema-city.co.il/order/823573?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Rishon Letzion,Cinema City,531
11:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823923?lang=en,https://tickets.cinema-city.co.il/order/823923?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,531
14:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823918?lang=en,https://tickets.cinema-city.co.il/order/823918?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,531
17:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823911?lang=en,https://tickets.cinema-city.co.il/order/823911?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,531
20:45,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823892?lang=en,https://tickets.cinema-city.co.il/order/823892?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,531
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823916?lang=en,https://tickets.cinema-city.co.il/order/823916?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,531
14:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823943?lang=en,https://tickets.cinema-city.co.il/order/823943?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Rishon Letzion,Cinema City,531
18:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823987?lang=en,https://tickets.cinema-city.co.il/order/823987?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Rishon Letzion,Cinema City,531
