showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168091&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168074&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168092&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
19:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168449&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168449&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,108,14+,Kiryat Bialik,Hot Cinema,563
21:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168450&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,108,14+,Kiryat Bialik,Hot Cinema,563
22:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168394&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,108,14+,Kiryat Bialik,Hot Cinema,563
19:15,Welcome To The Jungle,ברוכים הבאים לג'ונגל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168402&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,170,All,Kiryat Bialik,Hot Cinema,563
21:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168454&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,92,16+,Kiryat Bialik,Hot Cinema,563
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168406&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
14:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168405&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168447&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
18:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168404&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168387&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168417&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168403&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
22:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168388&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
19:30,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168421&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,107,14+,Kiryat Bialik,Hot Cinema,563
22:00,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168422&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,107,14+,Kiryat Bialik,Hot Cinema,563
12:40,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168371&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,95,All,Kiryat Bialik,Hot Cinema,563
12:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168427&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168427&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
14:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168426&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168426&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
19:20,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168424&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
21:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168425&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
13:15,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168372&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,92,12+,Kiryat Bialik,Hot Cinema,563
10:40,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168423&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,73,All,Kiryat Bialik,Hot Cinema,563
13:15,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168445&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,73,All,Kiryat Bialik,Hot Cinema,563
15:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168446&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,73,All,Kiryat Bialik,Hot Cinema,563
17:25,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168457&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,73,All,Kiryat Bialik,Hot Cinema,563
12:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168420&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
14:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168419&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168418&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
19:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168379&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
21:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168378&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
11:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168437&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
13:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168438&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
14:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168436&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
15:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168439&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
16:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168428&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168428&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
18:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168440&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168440&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
22:40,EVIL DEAD BURN,מוות אכזרי אש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168399&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,110,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,563
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168374&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168375&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168376&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
21:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168377&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168380&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168410&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168410&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168381&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
13:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168409&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168382&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168382&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168408&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168383&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
17:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168407&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168407&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
10:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168416&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
10:50,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168393&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168453&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
12:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168415&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
13:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168392&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
14:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168451&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
15:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168414&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168414&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
15:40,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168391&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168452&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
17:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168413&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
18:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168390&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
19:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168433&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
20:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168389&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
20:50,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168442&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168442&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
21:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168434&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168434&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
23:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168443&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
