showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52995&languageid=he_IL,Regular,2D,,Hebrew,2026-03-31,,,,90,All,Carmiel,Hot Cinema,327
14:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52994&languageid=he_IL,Regular,2D,,Hebrew,2026-03-31,,,,90,All,Carmiel,Hot Cinema,327
17:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52993&languageid=he_IL,Regular,2D,,Hebrew,2026-03-31,,,,90,All,Carmiel,Hot Cinema,327
12:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53006&languageid=he_IL,Regular,2D,,,2026-03-31,2026,,,100,All,Carmiel,Hot Cinema,327
10:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52977&languageid=he_IL,Regular,2D,,Hebrew,2026-03-31,2026,,,100,All,Carmiel,Hot Cinema,327
12:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52978&languageid=he_IL,Regular,2D,,Hebrew,2026-03-31,2026,,,100,All,Carmiel,Hot Cinema,327
15:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52979&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52979&languageid=he_IL,Regular,2D,,Hebrew,2026-03-31,2026,,,100,All,Carmiel,Hot Cinema,327
17:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52980&languageid=he_IL,Regular,2D,,Hebrew,2026-03-31,2026,,,100,All,Carmiel,Hot Cinema,327
19:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53007&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53007&languageid=he_IL,Regular,2D,,,2026-03-31,2026,,,100,All,Carmiel,Hot Cinema,327
19:15,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52989&languageid=he_IL,Regular,2D,,,2026-03-31,1978,,,110,14+,Carmiel,Hot Cinema,327
12:40,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53001&languageid=he_IL,Regular,2D,,Hebrew,2026-03-31,1991,,,91,All,Carmiel,Hot Cinema,327
14:45,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52976&languageid=he_IL,Regular,2D,,Hebrew,2026-03-31,1991,,,91,All,Carmiel,Hot Cinema,327
16:50,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52975&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52975&languageid=he_IL,Regular,2D,,Hebrew,2026-03-31,1991,,,91,All,Carmiel,Hot Cinema,327
19:10,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52990&languageid=he_IL,Regular,2D,,,2026-03-31,2008,,,108,12+,Carmiel,Hot Cinema,327
21:15,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52998&languageid=he_IL,Regular,2D,,,2026-03-31,2003,,,143,12+,Carmiel,Hot Cinema,327
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52999&languageid=he_IL,Regular,2D,,,2026-03-31,2026,,,131,14+,Carmiel,Hot Cinema,327
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52983&languageid=he_IL,Regular,2D,,,2026-03-31,2026,,,131,14+,Carmiel,Hot Cinema,327
10:45,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53004&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53004&languageid=he_IL,Regular,2D,,Hebrew,2026-03-31,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Carmiel,Hot Cinema,327
15:00,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53009&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53009&languageid=he_IL,Regular,2D,,Hebrew,2026-03-31,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Carmiel,Hot Cinema,327
21:40,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52991&languageid=he_IL,Regular,2D,,,2026-03-31,2026,,,135,12+,Carmiel,Hot Cinema,327
19:45,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52981&languageid=he_IL,Regular,2D,,,2026-03-31,2026,,,0,16+,Carmiel,Hot Cinema,327
22:20,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52982&languageid=he_IL,Regular,2D,,,2026-03-31,2026,,,0,16+,Carmiel,Hot Cinema,327
19:30,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52986&languageid=he_IL,Regular,2D,,,2026-03-31,2001,,,143,12+,Carmiel,Hot Cinema,327
15:10,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52987&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52987&languageid=he_IL,Regular,2D,,,2026-03-31,2025,,,96,All,Carmiel,Hot Cinema,327
17:00,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50385&languageid=he_IL,Regular,2D,,,2026-04-09,2011,,,107,All,Carmiel,Hot Cinema,327
20:00,Rat Race,סינמה נוסטלגיה - מיליונר מי שגומר ראשון,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-51515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-51515&languageid=he_IL,Not Just Cinema,2D,,,2026-04-09,2001,,,112,12+,Carmiel,Hot Cinema,327
17:00,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50387&languageid=he_IL,Regular,2D,,,2026-04-10,2011,,,107,All,Carmiel,Hot Cinema,327
17:00,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50386&languageid=he_IL,Regular,2D,,,2026-04-11,2011,,,107,All,Carmiel,Hot Cinema,327
11:00,בוקר תרבות - טניה וינוקור והכינור,בוקר תרבות - טניה וינוקור והכינור,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52133&languageid=he_IL,Not Just Cinema,2D,,,2026-04-15,,,,60,,Carmiel,Hot Cinema,327
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49937&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Carmiel,Hot Cinema,327
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48641&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Carmiel,Hot Cinema,327
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50815&languageid=he_IL,Regular,2D,,,2026-04-23,2001,,,143,12+,Carmiel,Hot Cinema,327
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50813&languageid=he_IL,Regular,2D,,,2026-04-24,2001,,,143,12+,Carmiel,Hot Cinema,327
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50812&languageid=he_IL,Regular,2D,,,2026-04-25,2001,,,143,12+,Carmiel,Hot Cinema,327
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50814&languageid=he_IL,Regular,2D,,,2026-04-26,2001,,,143,12+,Carmiel,Hot Cinema,327
20:15,Stand Your Ground,השורד האחרון 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33441&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33441&languageid=he_IL,Regular,2D,,,2026-03-26,2025,,,99,14+,Nahariya,Hot Cinema,327
15:20,Cramel,כראמל בקולנוע - פרקי הסיום של העונה החדשה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-32728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-32728&languageid=he_IL,Regular,2D,,,2026-03-26,2025,,,60,All,Nahariya,Hot Cinema,327
16:00,Cramel,כראמל בקולנוע - פרקי הסיום של העונה החדשה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33362&languageid=he_IL,Regular,2D,,,2026-03-26,2025,,,60,All,Nahariya,Hot Cinema,327
17:00,Cramel,כראמל בקולנוע - פרקי הסיום של העונה החדשה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-32027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-32027&languageid=he_IL,Not Just Cinema,2D,,,2026-03-26,2025,,,60,All,Nahariya,Hot Cinema,327
17:45,Cramel,כראמל בקולנוע - פרקי הסיום של העונה החדשה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33361&languageid=he_IL,Regular,2D,,,2026-03-26,2025,,,60,All,Nahariya,Hot Cinema,327
19:40,Cramel,כראמל בקולנוע - פרקי הסיום של העונה החדשה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33448&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33448&languageid=he_IL,Regular,2D,,,2026-03-26,2025,,,60,All,Nahariya,Hot Cinema,327
19:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33447&languageid=he_IL,Regular,2D,,,2026-03-26,2003,,,143,12+,Nahariya,Hot Cinema,327
19:40,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33438&languageid=he_IL,Regular,2D,,,2026-03-26,2026,,,0,16+,Nahariya,Hot Cinema,327
20:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=he_IL,Regular,2D,,,2026-03-27,2026,,,107,14+,Nahariya,Hot Cinema,327
20:15,Stand Your Ground,השורד האחרון 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33441&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33441&languageid=he_IL,Regular,2D,,,2026-03-27,2025,,,99,14+,Nahariya,Hot Cinema,327
11:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=he_IL,Regular,2D,,Hebrew,2026-03-27,,,,90,All,Nahariya,Hot Cinema,327
10:20,Cramel,כראמל בקולנוע - פרקי הסיום של העונה החדשה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=he_IL,Regular,2D,,,2026-03-27,2025,,,60,All,Nahariya,Hot Cinema,327
11:00,Cramel,כראמל בקולנוע - פרקי הסיום של העונה החדשה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=he_IL,Regular,2D,,,2026-03-27,2025,,,60,All,Nahariya,Hot Cinema,327
12:00,Cramel,כראמל בקולנוע - פרקי הסיום של העונה החדשה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=he_IL,Regular,2D,,,2026-03-27,2025,,,60,All,Nahariya,Hot Cinema,327
12:45,Cramel,כראמל בקולנוע - פרקי הסיום של העונה החדשה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=he_IL,Regular,2D,,,2026-03-27,2025,,,60,All,Nahariya,Hot Cinema,327
14:50,Cramel,כראמל בקולנוע - פרקי הסיום של העונה החדשה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=he_IL,Regular,2D,,,2026-03-27,2025,,,60,All,Nahariya,Hot Cinema,327
15:40,Cramel,כראמל בקולנוע - פרקי הסיום של העונה החדשה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=he_IL,Regular,2D,,,2026-03-27,2025,,,60,All,Nahariya,Hot Cinema,327
16:50,Cramel,כראמל בקולנוע - פרקי הסיום של העונה החדשה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=he_IL,Regular,2D,,,2026-03-27,2025,,,60,All,Nahariya,Hot Cinema,327
18:30,Cramel,כראמל בקולנוע - פרקי הסיום של העונה החדשה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=he_IL,Regular,2D,,,2026-03-27,2025,,,60,All,Nahariya,Hot Cinema,327
12:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=he_IL,Regular,2D,,Hebrew,2026-03-27,2026,,,100,All,Nahariya,Hot Cinema,327
19:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=he_IL,Regular,2D,,,2026-03-27,2026,,,131,14+,Nahariya,Hot Cinema,327
17:45,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-None&languageid=he_IL,Regular,2D,,,2026-03-27,2026,,,0,16+,Nahariya,Hot Cinema,327
19:40,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33438&languageid=he_IL,Regular,2D,,,2026-03-27,2026,,,0,16+,Nahariya,Hot Cinema,327
14:30,2 CHEBURASHKA,שיבורשקה 2 רוסית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33501&languageid=he_IL,Regular,2D,,,2026-03-27,2026,,,103,Возраст: עד גיל 8 בליווי מבוגר,Nahariya,Hot Cinema,327
19:35,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33374&languageid=he_IL,Regular,2D,,,2026-03-28,2026,,,107,14+,Nahariya,Hot Cinema,327
11:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33386&languageid=he_IL,Regular,2D,,Hebrew,2026-03-28,,,,90,All,Nahariya,Hot Cinema,327
