showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159106&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Kiryat Bialik,Hot Cinema,461
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159107&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Kiryat Bialik,Hot Cinema,461
11:40,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159125&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,113,12+,Kiryat Bialik,Hot Cinema,461
14:10,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159150&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,113,12+,Kiryat Bialik,Hot Cinema,461
19:20,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159124&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,113,12+,Kiryat Bialik,Hot Cinema,461
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159091&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,94,14+,Kiryat Bialik,Hot Cinema,461
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159084&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Kiryat Bialik,Hot Cinema,461
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159152&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Kiryat Bialik,Hot Cinema,461
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159151&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Kiryat Bialik,Hot Cinema,461
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159083&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159083&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Kiryat Bialik,Hot Cinema,461
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159103&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Kiryat Bialik,Hot Cinema,461
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159082&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Kiryat Bialik,Hot Cinema,461
11:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159148&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,104,,Kiryat Bialik,Hot Cinema,461
13:15,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159149&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,104,,Kiryat Bialik,Hot Cinema,461
15:35,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159147&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,104,,Kiryat Bialik,Hot Cinema,461
11:50,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159142&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,91,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,461
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159116&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,110,,Kiryat Bialik,Hot Cinema,461
21:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159115&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,110,,Kiryat Bialik,Hot Cinema,461
11:10,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159138&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,96,All,Kiryat Bialik,Hot Cinema,461
13:20,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159137&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,96,All,Kiryat Bialik,Hot Cinema,461
15:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159136&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,96,All,Kiryat Bialik,Hot Cinema,461
17:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159100&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,116,14+,Kiryat Bialik,Hot Cinema,461
21:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159101&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,116,14+,Kiryat Bialik,Hot Cinema,461
11:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159114&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,114,All,Kiryat Bialik,Hot Cinema,461
14:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159113&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,114,All,Kiryat Bialik,Hot Cinema,461
16:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159112&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,114,All,Kiryat Bialik,Hot Cinema,461
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159102&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,114,All,Kiryat Bialik,Hot Cinema,461
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159108&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,114,All,Kiryat Bialik,Hot Cinema,461
16:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158927&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Kiryat Bialik,Hot Cinema,461
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158925&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Kiryat Bialik,Hot Cinema,461
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158926&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Kiryat Bialik,Hot Cinema,461
17:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158930&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Kiryat Bialik,Hot Cinema,461
19:25,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158929&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Kiryat Bialik,Hot Cinema,461
21:45,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158928&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Kiryat Bialik,Hot Cinema,461
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158946&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,109,All,Kiryat Bialik,Hot Cinema,461
15:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158934&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,109,All,Kiryat Bialik,Hot Cinema,461
17:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158933&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,109,All,Kiryat Bialik,Hot Cinema,461
14:15,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158956&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,120,All,Kiryat Bialik,Hot Cinema,461
19:15,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158938&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,120,All,Kiryat Bialik,Hot Cinema,461
21:45,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158939&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,120,All,Kiryat Bialik,Hot Cinema,461
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158960&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,92,All,Kiryat Bialik,Hot Cinema,461
14:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158954&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Kiryat Bialik,Hot Cinema,461
16:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158918&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Kiryat Bialik,Hot Cinema,461
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158947&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Kiryat Bialik,Hot Cinema,461
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158966&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Kiryat Bialik,Hot Cinema,461
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158964&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Kiryat Bialik,Hot Cinema,461
17:40,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158951&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,94,14+,Kiryat Bialik,Hot Cinema,461
19:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158935&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,94,14+,Kiryat Bialik,Hot Cinema,461
21:50,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158961&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,94,14+,Kiryat Bialik,Hot Cinema,461
17:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158955&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,85,All,Kiryat Bialik,Hot Cinema,461
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158924&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,461
16:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158923&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,461
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158922&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,461
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158944&languageid=he_IL,Not Just Cinema,2D,,,2026-06-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,461
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158944&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,461
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158921&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,461
15:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158958&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Kiryat Bialik,Hot Cinema,461
17:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158941&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,116,14+,Kiryat Bialik,Hot Cinema,461
21:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158942&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,116,14+,Kiryat Bialik,Hot Cinema,461
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158943&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,114,All,Kiryat Bialik,Hot Cinema,461
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158950&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,114,All,Kiryat Bialik,Hot Cinema,461
13:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158949&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Kiryat Bialik,Hot Cinema,461
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158948&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Kiryat Bialik,Hot Cinema,461
17:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158937&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Kiryat Bialik,Hot Cinema,461
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158962&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Kiryat Bialik,Hot Cinema,461
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158936&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Kiryat Bialik,Hot Cinema,461
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158963&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Kiryat Bialik,Hot Cinema,461
19:30,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158952&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,105,12+,Kiryat Bialik,Hot Cinema,461
21:50,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158953&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,105,12+,Kiryat Bialik,Hot Cinema,461
