showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/856526?lang=en,https://tickets.cinema-city.co.il/order/856526?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,90,All,Kfar Saba,Cinema City,616
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/856565?lang=en,https://tickets.cinema-city.co.il/order/856565?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,90,All,Kfar Saba,Cinema City,616
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854756?lang=en,https://tickets.cinema-city.co.il/order/854756?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,88,All,Kfar Saba,Cinema City,616
14:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854765?lang=en,https://tickets.cinema-city.co.il/order/854765?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,88,All,Kfar Saba,Cinema City,616
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854838?lang=en,https://tickets.cinema-city.co.il/order/854838?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,88,All,Kfar Saba,Cinema City,616
14:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854957?lang=en,https://tickets.cinema-city.co.il/order/854957?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,88,All,Kfar Saba,Cinema City,616
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/855526?lang=en,https://tickets.cinema-city.co.il/order/855526?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,88,All,Kfar Saba,Cinema City,616
14:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/855534?lang=en,https://tickets.cinema-city.co.il/order/855534?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,88,All,Kfar Saba,Cinema City,616
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/856490?lang=en,https://tickets.cinema-city.co.il/order/856490?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,88,All,Kfar Saba,Cinema City,616
14:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/856499?lang=en,https://tickets.cinema-city.co.il/order/856499?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,88,All,Kfar Saba,Cinema City,616
16:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/856512?lang=en,https://tickets.cinema-city.co.il/order/856512?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,88,All,Kfar Saba,Cinema City,616
16:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/856589?lang=en,https://tickets.cinema-city.co.il/order/856589?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,88,All,Kfar Saba,Cinema City,616
12:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854788?lang=en,https://tickets.cinema-city.co.il/order/854788?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Kfar Saba,Cinema City,616
14:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854787?lang=en,https://tickets.cinema-city.co.il/order/854787?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Kfar Saba,Cinema City,616
17:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854786?lang=en,https://tickets.cinema-city.co.il/order/854786?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Kfar Saba,Cinema City,616
19:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854784?lang=en,https://tickets.cinema-city.co.il/order/854784?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Kfar Saba,Cinema City,616
22:05,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854785?lang=en,https://tickets.cinema-city.co.il/order/854785?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Kfar Saba,Cinema City,616
00:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854793?lang=en,https://tickets.cinema-city.co.il/order/854793?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Kfar Saba,Cinema City,616
12:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854816?lang=en,https://tickets.cinema-city.co.il/order/854816?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Kfar Saba,Cinema City,616
14:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854815?lang=en,https://tickets.cinema-city.co.il/order/854815?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Kfar Saba,Cinema City,616
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854814?lang=en,https://tickets.cinema-city.co.il/order/854814?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Kfar Saba,Cinema City,616
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854812?lang=en,https://tickets.cinema-city.co.il/order/854812?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Kfar Saba,Cinema City,616
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854813?lang=en,https://tickets.cinema-city.co.il/order/854813?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Kfar Saba,Cinema City,616
12:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855558?lang=en,https://tickets.cinema-city.co.il/order/855558?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Kfar Saba,Cinema City,616
14:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855557?lang=en,https://tickets.cinema-city.co.il/order/855557?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Kfar Saba,Cinema City,616
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855556?lang=en,https://tickets.cinema-city.co.il/order/855556?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Kfar Saba,Cinema City,616
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855554?lang=en,https://tickets.cinema-city.co.il/order/855554?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Kfar Saba,Cinema City,616
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855555?lang=en,https://tickets.cinema-city.co.il/order/855555?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Kfar Saba,Cinema City,616
12:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856468?lang=en,https://tickets.cinema-city.co.il/order/856468?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Kfar Saba,Cinema City,616
14:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856467?lang=en,https://tickets.cinema-city.co.il/order/856467?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Kfar Saba,Cinema City,616
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856466?lang=en,https://tickets.cinema-city.co.il/order/856466?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Kfar Saba,Cinema City,616
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856464?lang=en,https://tickets.cinema-city.co.il/order/856464?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Kfar Saba,Cinema City,616
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856465?lang=en,https://tickets.cinema-city.co.il/order/856465?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Kfar Saba,Cinema City,616
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856532?lang=en,https://tickets.cinema-city.co.il/order/856532?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Kfar Saba,Cinema City,616
13:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856531?lang=en,https://tickets.cinema-city.co.il/order/856531?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Kfar Saba,Cinema City,616
16:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856530?lang=en,https://tickets.cinema-city.co.il/order/856530?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Kfar Saba,Cinema City,616
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856528?lang=en,https://tickets.cinema-city.co.il/order/856528?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Kfar Saba,Cinema City,616
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856529?lang=en,https://tickets.cinema-city.co.il/order/856529?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Kfar Saba,Cinema City,616
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856558?lang=en,https://tickets.cinema-city.co.il/order/856558?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Kfar Saba,Cinema City,616
13:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856557?lang=en,https://tickets.cinema-city.co.il/order/856557?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Kfar Saba,Cinema City,616
16:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856556?lang=en,https://tickets.cinema-city.co.il/order/856556?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Kfar Saba,Cinema City,616
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856554?lang=en,https://tickets.cinema-city.co.il/order/856554?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Kfar Saba,Cinema City,616
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856555?lang=en,https://tickets.cinema-city.co.il/order/856555?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Kfar Saba,Cinema City,616
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/854770?lang=en,https://tickets.cinema-city.co.il/order/854770?lang=he,Regular,2D,,,2026-08-28,,,,100,All,Kfar Saba,Cinema City,616
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/854798?lang=en,https://tickets.cinema-city.co.il/order/854798?lang=he,Regular,2D,,,2026-08-29,,,,100,All,Kfar Saba,Cinema City,616
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/855540?lang=en,https://tickets.cinema-city.co.il/order/855540?lang=he,Regular,2D,,,2026-08-30,,,,100,All,Kfar Saba,Cinema City,616
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/856450?lang=en,https://tickets.cinema-city.co.il/order/856450?lang=he,Regular,2D,,,2026-08-31,,,,100,All,Kfar Saba,Cinema City,616
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854777?lang=en,https://tickets.cinema-city.co.il/order/854777?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Kfar Saba,Cinema City,616
14:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854778?lang=en,https://tickets.cinema-city.co.il/order/854778?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Kfar Saba,Cinema City,616
16:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854753?lang=en,https://tickets.cinema-city.co.il/order/854753?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Kfar Saba,Cinema City,616
19:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854779?lang=en,https://tickets.cinema-city.co.il/order/854779?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Kfar Saba,Cinema City,616
22:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854766?lang=en,https://tickets.cinema-city.co.il/order/854766?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Kfar Saba,Cinema City,616
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854805?lang=en,https://tickets.cinema-city.co.il/order/854805?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Kfar Saba,Cinema City,616
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854806?lang=en,https://tickets.cinema-city.co.il/order/854806?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Kfar Saba,Cinema City,616
16:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854821?lang=en,https://tickets.cinema-city.co.il/order/854821?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Kfar Saba,Cinema City,616
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854807?lang=en,https://tickets.cinema-city.co.il/order/854807?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Kfar Saba,Cinema City,616
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854808?lang=en,https://tickets.cinema-city.co.il/order/854808?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Kfar Saba,Cinema City,616
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855547?lang=en,https://tickets.cinema-city.co.il/order/855547?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Kfar Saba,Cinema City,616
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855548?lang=en,https://tickets.cinema-city.co.il/order/855548?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Kfar Saba,Cinema City,616
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855549?lang=en,https://tickets.cinema-city.co.il/order/855549?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Kfar Saba,Cinema City,616
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855536?lang=en,https://tickets.cinema-city.co.il/order/855536?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Kfar Saba,Cinema City,616
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856457?lang=en,https://tickets.cinema-city.co.il/order/856457?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Kfar Saba,Cinema City,616
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856458?lang=en,https://tickets.cinema-city.co.il/order/856458?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Kfar Saba,Cinema City,616
16:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856473?lang=en,https://tickets.cinema-city.co.il/order/856473?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Kfar Saba,Cinema City,616
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856445?lang=en,https://tickets.cinema-city.co.il/order/856445?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Kfar Saba,Cinema City,616
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856446?lang=en,https://tickets.cinema-city.co.il/order/856446?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Kfar Saba,Cinema City,616
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856522?lang=en,https://tickets.cinema-city.co.il/order/856522?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Kfar Saba,Cinema City,616
13:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856523?lang=en,https://tickets.cinema-city.co.il/order/856523?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Kfar Saba,Cinema City,616
15:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856501?lang=en,https://tickets.cinema-city.co.il/order/856501?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Kfar Saba,Cinema City,616
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856524?lang=en,https://tickets.cinema-city.co.il/order/856524?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Kfar Saba,Cinema City,616
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856513?lang=en,https://tickets.cinema-city.co.il/order/856513?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Kfar Saba,Cinema City,616
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856599?lang=en,https://tickets.cinema-city.co.il/order/856599?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Kfar Saba,Cinema City,616
13:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856600?lang=en,https://tickets.cinema-city.co.il/order/856600?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Kfar Saba,Cinema City,616
15:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856578?lang=en,https://tickets.cinema-city.co.il/order/856578?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Kfar Saba,Cinema City,616
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856601?lang=en,https://tickets.cinema-city.co.il/order/856601?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Kfar Saba,Cinema City,616
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856577?lang=en,https://tickets.cinema-city.co.il/order/856577?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Kfar Saba,Cinema City,616
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854792?lang=en,https://tickets.cinema-city.co.il/order/854792?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Kfar Saba,Cinema City,616
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854791?lang=en,https://tickets.cinema-city.co.il/order/854791?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Kfar Saba,Cinema City,616
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854768?lang=en,https://tickets.cinema-city.co.il/order/854768?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Kfar Saba,Cinema City,616
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854789?lang=en,https://tickets.cinema-city.co.il/order/854789?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Kfar Saba,Cinema City,616
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854769?lang=en,https://tickets.cinema-city.co.il/order/854769?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Kfar Saba,Cinema City,616
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854790?lang=en,https://tickets.cinema-city.co.il/order/854790?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Kfar Saba,Cinema City,616
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854782?lang=en,https://tickets.cinema-city.co.il/order/854782?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Kfar Saba,Cinema City,616
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854820?lang=en,https://tickets.cinema-city.co.il/order/854820?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Kfar Saba,Cinema City,616
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854819?lang=en,https://tickets.cinema-city.co.il/order/854819?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Kfar Saba,Cinema City,616
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854796?lang=en,https://tickets.cinema-city.co.il/order/854796?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Kfar Saba,Cinema City,616
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854817?lang=en,https://tickets.cinema-city.co.il/order/854817?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Kfar Saba,Cinema City,616
