showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:15,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=95927&theaterId=1290,https://movieland.co.il/order/?eventID=95927&theaterId=1290,Regular,2D,English,,2026-02-21,2025,,,,14+,Carmiel,MovieLand,227
18:25,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=95922&theaterId=1290,https://movieland.co.il/order/?eventID=95922&theaterId=1290,Regular,2D,איטלקית,,2026-02-21,2025,,,,14+,Carmiel,MovieLand,227
13:50,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=95935&theaterId=1290,https://movieland.co.il/order/?eventID=95935&theaterId=1290,Regular,2D,Hebrew,,2026-02-21,2025,,,,9+,Carmiel,MovieLand,227
21:20,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=95932&theaterId=1290,https://movieland.co.il/order/?eventID=95932&theaterId=1290,Regular,2D,Hebrew,,2026-02-21,2025,,,,9+,Carmiel,MovieLand,227
13:15,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=95928&theaterId=1290,https://movieland.co.il/order/?eventID=95928&theaterId=1290,Regular,2D,English,,2026-02-21,2025,,,,All,Carmiel,MovieLand,227
19:15,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95910&theaterId=1290,https://movieland.co.il/order/?eventID=95910&theaterId=1290,Upgrade,2D,English,,2026-02-21,2026,,,,14+,Carmiel,MovieLand,227
21:55,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95934&theaterId=1290,https://movieland.co.il/order/?eventID=95934&theaterId=1290,Regular,2D,English,,2026-02-21,2026,,,,14+,Carmiel,MovieLand,227
21:45,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95923&theaterId=1290,https://movieland.co.il/order/?eventID=95923&theaterId=1290,Regular,2D,English,,2026-02-21,2026,,,,14+,Carmiel,MovieLand,227
19:35,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=95921&theaterId=1290,https://movieland.co.il/order/?eventID=95921&theaterId=1290,Regular,2D,English,,2026-02-21,2026,,,,All,Carmiel,MovieLand,227
14:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95914&theaterId=1290,https://movieland.co.il/order/?eventID=95914&theaterId=1290,Regular,2D,English,,2026-02-21,2026,,,,14+,Carmiel,MovieLand,227
19:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95911&theaterId=1290,https://movieland.co.il/order/?eventID=95911&theaterId=1290,Upgrade,2D,English,,2026-02-21,2026,,,,14+,Carmiel,MovieLand,227
20:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95913&theaterId=1290,https://movieland.co.il/order/?eventID=95913&theaterId=1290,Regular,2D,English,,2026-02-21,2026,,,,14+,Carmiel,MovieLand,227
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95912&theaterId=1290,https://movieland.co.il/order/?eventID=95912&theaterId=1290,Upgrade,2D,English,,2026-02-21,2026,,,,14+,Carmiel,MovieLand,227
10:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=95918&theaterId=1290,https://movieland.co.il/order/?eventID=95918&theaterId=1290,Regular,2D,English,Hebrew,2026-02-21,,,,,All,Carmiel,MovieLand,227
12:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=95917&theaterId=1290,https://movieland.co.il/order/?eventID=95917&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-21,,,,,All,Carmiel,MovieLand,227
17:35,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=95916&theaterId=1290,https://movieland.co.il/order/?eventID=95916&theaterId=1290,Regular,2D,English,Hebrew,2026-02-21,,,,,All,Carmiel,MovieLand,227
19:00,Shelter,המגן,https://movieland.co.il/order/?eventID=95919&theaterId=1290,https://movieland.co.il/order/?eventID=95919&theaterId=1290,Regular,2D,English,,2026-02-21,2026,,,,14+,Carmiel,MovieLand,227
22:10,Shelter,המגן,https://movieland.co.il/order/?eventID=95920&theaterId=1290,https://movieland.co.il/order/?eventID=95920&theaterId=1290,Upgrade,2D,English,,2026-02-21,2026,,,,14+,Carmiel,MovieLand,227
17:00,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=95915&theaterId=1290,https://movieland.co.il/order/?eventID=95915&theaterId=1290,Regular,2D,English,Hebrew,2026-02-21,2024,,,,All,Carmiel,MovieLand,227
15:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=95901&theaterId=1290,https://movieland.co.il/order/?eventID=95901&theaterId=1290,Regular,2D,English,,2026-02-21,2025,,,,12+,Carmiel,MovieLand,227
10:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95900&theaterId=1290,https://movieland.co.il/order/?eventID=95900&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-21,2025,,,,All,Carmiel,MovieLand,227
11:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95896&theaterId=1290,https://movieland.co.il/order/?eventID=95896&theaterId=1290,Regular,2D,English,Hebrew,2026-02-21,2025,,,,All,Carmiel,MovieLand,227
12:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95899&theaterId=1290,https://movieland.co.il/order/?eventID=95899&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-21,2025,,,,All,Carmiel,MovieLand,227
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95898&theaterId=1290,https://movieland.co.il/order/?eventID=95898&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-21,2025,,,,All,Carmiel,MovieLand,227
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95897&theaterId=1290,https://movieland.co.il/order/?eventID=95897&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-21,2025,,,,All,Carmiel,MovieLand,227
10:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95895&theaterId=1290,https://movieland.co.il/order/?eventID=95895&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-21,2025,,,,All,Carmiel,MovieLand,227
11:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95933&theaterId=1290,https://movieland.co.il/order/?eventID=95933&theaterId=1290,Regular,2D,English,Hebrew,2026-02-21,2025,,,,All,Carmiel,MovieLand,227
12:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95894&theaterId=1290,https://movieland.co.il/order/?eventID=95894&theaterId=1290,Regular,2D,English,Hebrew,2026-02-21,2025,,,,All,Carmiel,MovieLand,227
14:50,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95893&theaterId=1290,https://movieland.co.il/order/?eventID=95893&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-21,2025,,,,All,Carmiel,MovieLand,227
17:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95892&theaterId=1290,https://movieland.co.il/order/?eventID=95892&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-21,2025,,,,All,Carmiel,MovieLand,227
19:05,ГРОЗОВОЙ ПЕРЕВАЛ,ГРОЗОВОЙ ПЕРЕВАЛ,https://movieland.co.il/order/?eventID=95924&theaterId=1290,https://movieland.co.il/order/?eventID=95924&theaterId=1290,Regular,2D,английский,,2026-02-21,2026,,,,14+,Carmiel,MovieLand,227
18:20,ОГРАБЛЕНИЕ В ЛОС-АНДЖЕЛЕСЕ,ОГРАБЛЕНИЕ В ЛОС-АНДЖЕЛЕСЕ,https://movieland.co.il/order/?eventID=95931&theaterId=1290,https://movieland.co.il/order/?eventID=95931&theaterId=1290,Regular,2D,английский,,2026-02-21,2026,,,,12+,Carmiel,MovieLand,227
16:00,ЧЕБУРАШКА 2,ЧЕБУРАШКА 2,https://movieland.co.il/order/?eventID=95930&theaterId=1290,https://movieland.co.il/order/?eventID=95930&theaterId=1290,Regular,2D,русский,,2026-02-21,2026,,,,,Carmiel,MovieLand,227
19:20,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=96036&theaterId=1290,https://movieland.co.il/order/?eventID=96036&theaterId=1290,Upgrade,2D,English,,2026-02-22,2026,,,,12+,Carmiel,MovieLand,227
22:00,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=96037&theaterId=1290,https://movieland.co.il/order/?eventID=96037&theaterId=1290,Upgrade,2D,English,,2026-02-22,2026,,,,12+,Carmiel,MovieLand,227
19:20,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=96046&theaterId=1290,https://movieland.co.il/order/?eventID=96046&theaterId=1290,Regular,2D,English,,2026-02-22,2025,,,,14+,Carmiel,MovieLand,227
22:05,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=96041&theaterId=1290,https://movieland.co.il/order/?eventID=96041&theaterId=1290,Regular,2D,English,,2026-02-22,2025,,,,14+,Carmiel,MovieLand,227
19:00,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=96042&theaterId=1290,https://movieland.co.il/order/?eventID=96042&theaterId=1290,Regular,2D,איטלקית,,2026-02-22,2025,,,,14+,Carmiel,MovieLand,227
21:10,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=96031&theaterId=1290,https://movieland.co.il/order/?eventID=96031&theaterId=1290,Regular,2D,Hebrew,,2026-02-22,2025,,,,9+,Carmiel,MovieLand,227
19:15,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=96033&theaterId=1290,https://movieland.co.il/order/?eventID=96033&theaterId=1290,Upgrade,2D,English,,2026-02-22,2026,,,,14+,Carmiel,MovieLand,227
21:55,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=96032&theaterId=1290,https://movieland.co.il/order/?eventID=96032&theaterId=1290,Regular,2D,English,,2026-02-22,2026,,,,14+,Carmiel,MovieLand,227
21:45,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=96044&theaterId=1290,https://movieland.co.il/order/?eventID=96044&theaterId=1290,Regular,2D,English,,2026-02-22,2026,,,,14+,Carmiel,MovieLand,227
19:35,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://movieland.co.il/order/?eventID=96050&theaterId=1290,https://movieland.co.il/order/?eventID=96050&theaterId=1290,Regular,2D,English,,2026-02-22,,,,,16+,Carmiel,MovieLand,227
19:35,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=96040&theaterId=1290,https://movieland.co.il/order/?eventID=96040&theaterId=1290,Regular,2D,English,,2026-02-22,2026,,,,All,Carmiel,MovieLand,227
19:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=96034&theaterId=1290,https://movieland.co.il/order/?eventID=96034&theaterId=1290,Upgrade,2D,English,,2026-02-22,2026,,,,14+,Carmiel,MovieLand,227
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=96035&theaterId=1290,https://movieland.co.il/order/?eventID=96035&theaterId=1290,Upgrade,2D,English,,2026-02-22,2026,,,,14+,Carmiel,MovieLand,227
17:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=96038&theaterId=1290,https://movieland.co.il/order/?eventID=96038&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-22,,,,,All,Carmiel,MovieLand,227
22:10,Shelter,המגן,https://movieland.co.il/order/?eventID=96039&theaterId=1290,https://movieland.co.il/order/?eventID=96039&theaterId=1290,Upgrade,2D,English,,2026-02-22,2026,,,,14+,Carmiel,MovieLand,227
17:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://movieland.co.il/order/?eventID=96047&theaterId=1290,https://movieland.co.il/order/?eventID=96047&theaterId=1290,Regular,2D,,Hebrew,2026-02-22,,,,,All,Carmiel,MovieLand,227
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=96030&theaterId=1290,https://movieland.co.il/order/?eventID=96030&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-22,2025,,,,All,Carmiel,MovieLand,227
17:15,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=96052&theaterId=1290,https://movieland.co.il/order/?eventID=96052&theaterId=1290,Regular,2D,English,Hebrew,2026-02-22,2025,,,,All,Carmiel,MovieLand,227
17:20,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=96049&theaterId=1290,https://movieland.co.il/order/?eventID=96049&theaterId=1290,Regular,2D,English,Hebrew,2026-02-22,2025,,,,All,Carmiel,MovieLand,227
17:10,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=96048&theaterId=1290,https://movieland.co.il/order/?eventID=96048&theaterId=1290,Regular,2D,English,Hebrew,2026-02-22,2024,,,,All,Carmiel,MovieLand,227
19:05,ОГРАБЛЕНИЕ В ЛОС-АНДЖЕЛЕСЕ,ОГРАБЛЕНИЕ В ЛОС-АНДЖЕЛЕСЕ,https://movieland.co.il/order/?eventID=96043&theaterId=1290,https://movieland.co.il/order/?eventID=96043&theaterId=1290,Regular,2D,английский,,2026-02-22,2026,,,,12+,Carmiel,MovieLand,227
17:05,ЧЕБУРАШКА 2,ЧЕБУРАШКА 2,https://movieland.co.il/order/?eventID=96045&theaterId=1290,https://movieland.co.il/order/?eventID=96045&theaterId=1290,Regular,2D,русский,,2026-02-22,2026,,,,,Carmiel,MovieLand,227
19:20,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=96013&theaterId=1290,https://movieland.co.il/order/?eventID=96013&theaterId=1290,Upgrade,2D,English,,2026-02-23,2026,,,,12+,Carmiel,MovieLand,227
22:00,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=96014&theaterId=1290,https://movieland.co.il/order/?eventID=96014&theaterId=1290,Upgrade,2D,English,,2026-02-23,2026,,,,12+,Carmiel,MovieLand,227
19:20,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=96022&theaterId=1290,https://movieland.co.il/order/?eventID=96022&theaterId=1290,Regular,2D,English,,2026-02-23,2025,,,,14+,Carmiel,MovieLand,227
22:05,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=96021&theaterId=1290,https://movieland.co.il/order/?eventID=96021&theaterId=1290,Regular,2D,English,,2026-02-23,2025,,,,14+,Carmiel,MovieLand,227
19:35,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=96008&theaterId=1290,https://movieland.co.il/order/?eventID=96008&theaterId=1290,Regular,2D,Hebrew,,2026-02-23,2025,,,,9+,Carmiel,MovieLand,227
21:40,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=96029&theaterId=1290,https://movieland.co.il/order/?eventID=96029&theaterId=1290,Regular,2D,Hebrew,,2026-02-23,2025,,,,9+,Carmiel,MovieLand,227
19:15,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=96010&theaterId=1290,https://movieland.co.il/order/?eventID=96010&theaterId=1290,Upgrade,2D,English,,2026-02-23,2026,,,,14+,Carmiel,MovieLand,227
21:55,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=96009&theaterId=1290,https://movieland.co.il/order/?eventID=96009&theaterId=1290,Regular,2D,English,,2026-02-23,2026,,,,14+,Carmiel,MovieLand,227
21:45,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=96023&theaterId=1290,https://movieland.co.il/order/?eventID=96023&theaterId=1290,Regular,2D,English,,2026-02-23,2026,,,,14+,Carmiel,MovieLand,227
19:30,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=96025&theaterId=1290,https://movieland.co.il/order/?eventID=96025&theaterId=1290,Regular,2D,English,,2026-02-23,2026,,,,All,Carmiel,MovieLand,227
18:55,O’ Romeo,רומיאו,https://movieland.co.il/order/?eventID=96026&theaterId=1290,https://movieland.co.il/order/?eventID=96026&theaterId=1290,Regular,2D,Hindi,,2026-02-23,2026,,,,16+,Carmiel,MovieLand,227
19:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=96011&theaterId=1290,https://movieland.co.il/order/?eventID=96011&theaterId=1290,Upgrade,2D,English,,2026-02-23,2026,,,,14+,Carmiel,MovieLand,227
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=96012&theaterId=1290,https://movieland.co.il/order/?eventID=96012&theaterId=1290,Upgrade,2D,English,,2026-02-23,2026,,,,14+,Carmiel,MovieLand,227
17:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=96018&theaterId=1290,https://movieland.co.il/order/?eventID=96018&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-23,,,,,All,Carmiel,MovieLand,227
22:10,Shelter,המגן,https://movieland.co.il/order/?eventID=96019&theaterId=1290,https://movieland.co.il/order/?eventID=96019&theaterId=1290,Upgrade,2D,English,,2026-02-23,2026,,,,14+,Carmiel,MovieLand,227
22:20,Send Help,הצילו,https://movieland.co.il/order/?eventID=96027&theaterId=1290,https://movieland.co.il/order/?eventID=96027&theaterId=1290,Regular,2D,English,,2026-02-23,2026,,,,16+,Carmiel,MovieLand,227
17:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://movieland.co.il/order/?eventID=96020&theaterId=1290,https://movieland.co.il/order/?eventID=96020&theaterId=1290,Regular,2D,,Hebrew,2026-02-23,,,,,All,Carmiel,MovieLand,227
17:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=96017&theaterId=1290,https://movieland.co.il/order/?eventID=96017&theaterId=1290,Regular,2D,English,Hebrew,2026-02-23,2024,,,,All,Carmiel,MovieLand,227
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=96007&theaterId=1290,https://movieland.co.il/order/?eventID=96007&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-23,2025,,,,All,Carmiel,MovieLand,227
17:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=96006&theaterId=1290,https://movieland.co.il/order/?eventID=96006&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-23,2025,,,,All,Carmiel,MovieLand,227
17:20,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=96016&theaterId=1290,https://movieland.co.il/order/?eventID=96016&theaterId=1290,Regular,2D,English,Hebrew,2026-02-23,2025,,,,All,Carmiel,MovieLand,227
16:30,Wicked for good,מרשעת: חלק 2,https://movieland.co.il/order/?eventID=96028&theaterId=1290,https://movieland.co.il/order/?eventID=96028&theaterId=1290,Regular,2D,English,Hebrew,2026-02-23,2025,,,,All,Carmiel,MovieLand,227
