showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:45,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/210253?lang=en,https://tickets5.planetcinema.co.il/order/210253?lang=he,Regular,2D,English,,2026-02-21,2026,,Jonny Campbell,100,14+,Beer Sheva,Yes Planet,227
23:00,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/210254?lang=en,https://tickets5.planetcinema.co.il/order/210254?lang=he,Regular,2D,English,,2026-02-21,2026,,Jonny Campbell,100,14+,Beer Sheva,Yes Planet,227
15:15,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210199?lang=en,https://tickets5.planetcinema.co.il/order/210199?lang=he,Regular,2D,English,,2026-02-21,2026,,Emerald Fennell,135,14+,Beer Sheva,Yes Planet,227
18:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210200?lang=en,https://tickets5.planetcinema.co.il/order/210200?lang=he,Regular,2D,English,,2026-02-21,2026,,Emerald Fennell,135,14+,Beer Sheva,Yes Planet,227
20:45,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210201?lang=en,https://tickets5.planetcinema.co.il/order/210201?lang=he,Regular,2D,English,,2026-02-21,2026,,Emerald Fennell,135,14+,Beer Sheva,Yes Planet,227
23:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210202?lang=en,https://tickets5.planetcinema.co.il/order/210202?lang=he,Regular,2D,English,,2026-02-21,2026,,Emerald Fennell,135,14+,Beer Sheva,Yes Planet,227
14:40,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/212013?lang=en,https://tickets5.planetcinema.co.il/order/212013?lang=he,Regular,2D,Japanese,,2026-02-21,2025,,קאי אישיקאווה,123,All,Beer Sheva,Yes Planet,227
15:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/210823?lang=en,https://tickets5.planetcinema.co.il/order/210823?lang=he,Regular,2D,English,,2026-02-21,2024,,Marcelle Lunam,90,12+,Beer Sheva,Yes Planet,227
17:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/210824?lang=en,https://tickets5.planetcinema.co.il/order/210824?lang=he,Regular,2D,English,,2026-02-21,2024,,Marcelle Lunam,90,12+,Beer Sheva,Yes Planet,227
14:00,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/211524?lang=en,https://tickets5.planetcinema.co.il/order/211524?lang=he,Regular,2D,Hebrew,,2026-02-21,,,,90,All,Beer Sheva,Yes Planet,227
14:00,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/212135?lang=en,https://tickets5.planetcinema.co.il/order/212135?lang=he,Regular,2D,English,,2026-02-21,2025,,David Michôd,135,14+,Beer Sheva,Yes Planet,227
14:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212619?lang=en,https://tickets5.planetcinema.co.il/order/212619?lang=he,Regular,2D,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
17:15,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212621?lang=en,https://tickets5.planetcinema.co.il/order/212621?lang=he,Regular,2D,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
20:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212622?lang=en,https://tickets5.planetcinema.co.il/order/212622?lang=he,Regular,2D,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
22:45,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212623?lang=en,https://tickets5.planetcinema.co.il/order/212623?lang=he,Regular,2D,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
14:45,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/211434?lang=en,https://tickets5.planetcinema.co.il/order/211434?lang=he,Regular,2D 4DX,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
17:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/211437?lang=en,https://tickets5.planetcinema.co.il/order/211437?lang=he,Regular,2D 4DX,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
20:15,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/211439?lang=en,https://tickets5.planetcinema.co.il/order/211439?lang=he,Regular,2D 4DX,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
23:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/211441?lang=en,https://tickets5.planetcinema.co.il/order/211441?lang=he,Regular,2D 4DX,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
15:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212653?lang=en,https://tickets5.planetcinema.co.il/order/212653?lang=he,Regular,2D IMAX,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
18:15,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212654?lang=en,https://tickets5.planetcinema.co.il/order/212654?lang=he,Regular,2D IMAX,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
21:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212655?lang=en,https://tickets5.planetcinema.co.il/order/212655?lang=he,Regular,2D IMAX,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
23:45,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212657?lang=en,https://tickets5.planetcinema.co.il/order/212657?lang=he,Regular,2D IMAX,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
18:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/210435?lang=en,https://tickets5.planetcinema.co.il/order/210435?lang=he,VIP Light,2D,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
21:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/210436?lang=en,https://tickets5.planetcinema.co.il/order/210436?lang=he,VIP Light,2D,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
23:45,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/210437?lang=en,https://tickets5.planetcinema.co.il/order/210437?lang=he,VIP Light,2D,English,,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
19:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212039?lang=en,https://tickets5.planetcinema.co.il/order/212039?lang=he,Regular,2D,English,Hebrew,2026-02-21,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
16:15,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/212257?lang=en,https://tickets5.planetcinema.co.il/order/212257?lang=he,Regular,2D,English,,2026-02-21,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
19:00,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/212262?lang=en,https://tickets5.planetcinema.co.il/order/212262?lang=he,Regular,2D,English,,2026-02-21,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
21:45,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/212264?lang=en,https://tickets5.planetcinema.co.il/order/212264?lang=he,Regular,2D,English,,2026-02-21,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
23:45,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/211585?lang=en,https://tickets5.planetcinema.co.il/order/211585?lang=he,Regular,2D,English,,2026-02-21,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
19:00,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/210816?lang=en,https://tickets5.planetcinema.co.il/order/210816?lang=he,Regular,2D,English,,2026-02-21,2026,,Chloé Zhao,120,All,Beer Sheva,Yes Planet,227
10:00,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212630?lang=en,https://tickets5.planetcinema.co.il/order/212630?lang=he,Regular,2D IMAX,Hebrew,,2026-02-21,2025,,פבלו רוזנברג,85,,Beer Sheva,Yes Planet,227
10:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/211375?lang=en,https://tickets5.planetcinema.co.il/order/211375?lang=he,Regular,2D 4DX,English,Hebrew,2026-02-21,2026,,,100,All,Beer Sheva,Yes Planet,227
13:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/211377?lang=en,https://tickets5.planetcinema.co.il/order/211377?lang=he,Regular,2D 4DX,English,Hebrew,2026-02-21,2026,,,100,All,Beer Sheva,Yes Planet,227
11:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/210230?lang=en,https://tickets5.planetcinema.co.il/order/210230?lang=he,Regular,2D,English,Hebrew,2026-02-21,2026,,,100,All,Beer Sheva,Yes Planet,227
14:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/212144?lang=en,https://tickets5.planetcinema.co.il/order/212144?lang=he,Regular,2D,English,Hebrew,2026-02-21,2026,,,100,All,Beer Sheva,Yes Planet,227
14:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/210271?lang=en,https://tickets5.planetcinema.co.il/order/210271?lang=he,Regular,2D,English,Hebrew,2026-02-21,2026,,,100,All,Beer Sheva,Yes Planet,227
15:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/211367?lang=en,https://tickets5.planetcinema.co.il/order/211367?lang=he,Regular,2D 4DX,English,Hebrew,2026-02-21,2026,,,100,All,Beer Sheva,Yes Planet,227
10:45,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/212266?lang=en,https://tickets5.planetcinema.co.il/order/212266?lang=he,Regular,2D,English,,2026-02-21,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
13:30,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/212268?lang=en,https://tickets5.planetcinema.co.il/order/212268?lang=he,Regular,2D,English,,2026-02-21,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
16:15,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/212271?lang=en,https://tickets5.planetcinema.co.il/order/212271?lang=he,Regular,2D,English,,2026-02-21,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
19:00,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/212273?lang=en,https://tickets5.planetcinema.co.il/order/212273?lang=he,Regular,2D,English,,2026-02-21,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
21:45,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/212276?lang=en,https://tickets5.planetcinema.co.il/order/212276?lang=he,Regular,2D,English,,2026-02-21,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
23:45,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/211589?lang=en,https://tickets5.planetcinema.co.il/order/211589?lang=he,Regular,2D,English,,2026-02-21,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
19:10,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/210799?lang=en,https://tickets5.planetcinema.co.il/order/210799?lang=he,Regular,2D,English,,2026-02-21,2026,,Chloé Zhao,120,All,Beer Sheva,Yes Planet,227
16:20,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/210396?lang=en,https://tickets5.planetcinema.co.il/order/210396?lang=he,Regular,2D,Hebrew,,2026-02-21,2025,,פבלו רוזנברג,85,,Beer Sheva,Yes Planet,227
18:15,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/210397?lang=en,https://tickets5.planetcinema.co.il/order/210397?lang=he,Regular,2D,Hebrew,,2026-02-21,2025,,פבלו רוזנברג,85,,Beer Sheva,Yes Planet,227
20:10,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/210399?lang=en,https://tickets5.planetcinema.co.il/order/210399?lang=he,Regular,2D,Hebrew,,2026-02-21,2025,,פבלו רוזנברג,85,,Beer Sheva,Yes Planet,227
22:00,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/210400?lang=en,https://tickets5.planetcinema.co.il/order/210400?lang=he,Regular,2D,Hebrew,,2026-02-21,2025,,פבלו רוזנברג,85,,Beer Sheva,Yes Planet,227
11:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/210760?lang=en,https://tickets5.planetcinema.co.il/order/210760?lang=he,Regular,2D,Hebrew,,2026-02-21,2025,,,91,All,Beer Sheva,Yes Planet,227
14:45,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/212442?lang=en,https://tickets5.planetcinema.co.il/order/212442?lang=he,Regular,2D,English,,2026-02-21,,,קוונטין טרנטינו,275,16+,Beer Sheva,Yes Planet,227
15:45,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211749?lang=en,https://tickets5.planetcinema.co.il/order/211749?lang=he,Regular,2D,IT,,2026-02-21,2025,,פאולו ג'נובזה,97,14+,Beer Sheva,Yes Planet,227
17:50,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211752?lang=en,https://tickets5.planetcinema.co.il/order/211752?lang=he,Regular,2D,IT,,2026-02-21,2025,,פאולו ג'נובזה,97,14+,Beer Sheva,Yes Planet,227
20:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211754?lang=en,https://tickets5.planetcinema.co.il/order/211754?lang=he,Regular,2D,IT,,2026-02-21,2025,,פאולו ג'נובזה,97,14+,Beer Sheva,Yes Planet,227
22:15,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211755?lang=en,https://tickets5.planetcinema.co.il/order/211755?lang=he,Regular,2D,IT,,2026-02-21,2025,,פאולו ג'נובזה,97,14+,Beer Sheva,Yes Planet,227
00:20,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211758?lang=en,https://tickets5.planetcinema.co.il/order/211758?lang=he,Regular,2D,IT,,2026-02-21,2025,,פאולו ג'נובזה,97,14+,Beer Sheva,Yes Planet,227
16:40,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/212151?lang=en,https://tickets5.planetcinema.co.il/order/212151?lang=he,Regular,2D,English,,2026-02-21,2025,,Josh Safdie,149,12+,Beer Sheva,Yes Planet,227
12:30,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/212006?lang=en,https://tickets5.planetcinema.co.il/order/212006?lang=he,Regular,2D,Hebrew,,2026-02-21,2024,,Gilles de Maistre,100,All,Beer Sheva,Yes Planet,227
19:40,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets5.planetcinema.co.il/order/212110?lang=en,https://tickets5.planetcinema.co.il/order/212110?lang=he,Regular,2D,English,,2026-02-21,2025,,Ruben Fleischer,112,All,Beer Sheva,Yes Planet,227
13:00,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/210892?lang=en,https://tickets5.planetcinema.co.il/order/210892?lang=he,Regular,2D,Hebrew,,2026-02-21,2024,,דני רוזנברג,82,All,Beer Sheva,Yes Planet,227
22:00,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/212174?lang=en,https://tickets5.planetcinema.co.il/order/212174?lang=he,Regular,2D,English,,2026-02-21,2025,,Harry Lighton,107,16+,Beer Sheva,Yes Planet,227
10:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/211836?lang=en,https://tickets5.planetcinema.co.il/order/211836?lang=he,Regular,2D,Hebrew,,2026-02-21,,,,84,All,Beer Sheva,Yes Planet,227
11:50,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/211838?lang=en,https://tickets5.planetcinema.co.il/order/211838?lang=he,Regular,2D,Hebrew,,2026-02-21,,,,84,All,Beer Sheva,Yes Planet,227
17:45,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/211723?lang=en,https://tickets5.planetcinema.co.il/order/211723?lang=he,Regular,2D,French,,2026-02-21,2025,,Manele Labidi,94,,Beer Sheva,Yes Planet,227
19:45,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/211724?lang=en,https://tickets5.planetcinema.co.il/order/211724?lang=he,Regular,2D,French,,2026-02-21,2025,,Manele Labidi,94,,Beer Sheva,Yes Planet,227
21:45,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/211725?lang=en,https://tickets5.planetcinema.co.il/order/211725?lang=he,Regular,2D,French,,2026-02-21,2025,,Manele Labidi,94,,Beer Sheva,Yes Planet,227
00:30,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/212364?lang=en,https://tickets5.planetcinema.co.il/order/212364?lang=he,Regular,2D,French,,2026-02-21,2025,,Manele Labidi,94,,Beer Sheva,Yes Planet,227
14:30,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211253?lang=en,https://tickets5.planetcinema.co.il/order/211253?lang=he,Regular,2D,English,,2026-02-21,2025,,Max Walker-Silverman,95,All,Beer Sheva,Yes Planet,227
16:30,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211254?lang=en,https://tickets5.planetcinema.co.il/order/211254?lang=he,Regular,2D,English,,2026-02-21,2025,,Max Walker-Silverman,95,All,Beer Sheva,Yes Planet,227
18:30,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211255?lang=en,https://tickets5.planetcinema.co.il/order/211255?lang=he,Regular,2D,English,,2026-02-21,2025,,Max Walker-Silverman,95,All,Beer Sheva,Yes Planet,227
20:30,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211257?lang=en,https://tickets5.planetcinema.co.il/order/211257?lang=he,Regular,2D,English,,2026-02-21,2025,,Max Walker-Silverman,95,All,Beer Sheva,Yes Planet,227
22:30,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211258?lang=en,https://tickets5.planetcinema.co.il/order/211258?lang=he,Regular,2D,English,,2026-02-21,2025,,Max Walker-Silverman,95,All,Beer Sheva,Yes Planet,227
00:30,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211261?lang=en,https://tickets5.planetcinema.co.il/order/211261?lang=he,Regular,2D,English,,2026-02-21,2025,,Max Walker-Silverman,95,All,Beer Sheva,Yes Planet,227
00:15,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/212075?lang=en,https://tickets5.planetcinema.co.il/order/212075?lang=he,Regular,2D,English,,2026-02-21,2026,,Christophe Gans,106,14+,Beer Sheva,Yes Planet,227
17:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/211988?lang=en,https://tickets5.planetcinema.co.il/order/211988?lang=he,Regular,2D,Hebrew,,2026-02-21,2025,,אסתי ביטון שושן,87,All,Beer Sheva,Yes Planet,227
00:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/210424?lang=en,https://tickets5.planetcinema.co.il/order/210424?lang=he,Regular,2D,English,,2026-02-21,2026,,Sam Raimi,120,16+,Beer Sheva,Yes Planet,227
15:00,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/211898?lang=en,https://tickets5.planetcinema.co.il/order/211898?lang=he,Regular,2D,Hebrew,,2026-02-22,2025,,איל חלפון,103,All,Beer Sheva,Yes Planet,227
17:15,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/211899?lang=en,https://tickets5.planetcinema.co.il/order/211899?lang=he,Regular,2D,Hebrew,,2026-02-22,2025,,איל חלפון,103,All,Beer Sheva,Yes Planet,227
