showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843162?lang=en,https://tickets.cinema-city.co.il/order/843162?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
16:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843118?lang=en,https://tickets.cinema-city.co.il/order/843118?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843086?lang=en,https://tickets.cinema-city.co.il/order/843086?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
18:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843159?lang=en,https://tickets.cinema-city.co.il/order/843159?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843117?lang=en,https://tickets.cinema-city.co.il/order/843117?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843098?lang=en,https://tickets.cinema-city.co.il/order/843098?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
21:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843124?lang=en,https://tickets.cinema-city.co.il/order/843124?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
22:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843116?lang=en,https://tickets.cinema-city.co.il/order/843116?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843099?lang=en,https://tickets.cinema-city.co.il/order/843099?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
23:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843361?lang=en,https://tickets.cinema-city.co.il/order/843361?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
11:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844391?lang=en,https://tickets.cinema-city.co.il/order/844391?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,599
13:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844390?lang=en,https://tickets.cinema-city.co.il/order/844390?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,599
17:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844429?lang=en,https://tickets.cinema-city.co.il/order/844429?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,599
19:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844388?lang=en,https://tickets.cinema-city.co.il/order/844388?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,599
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844403?lang=en,https://tickets.cinema-city.co.il/order/844403?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,599
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844389?lang=en,https://tickets.cinema-city.co.il/order/844389?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,599
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844428?lang=en,https://tickets.cinema-city.co.il/order/844428?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,599
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844494?lang=en,https://tickets.cinema-city.co.il/order/844494?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,599
11:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844515?lang=en,https://tickets.cinema-city.co.il/order/844515?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,599
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844493?lang=en,https://tickets.cinema-city.co.il/order/844493?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,599
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844514?lang=en,https://tickets.cinema-city.co.il/order/844514?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,599
16:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844492?lang=en,https://tickets.cinema-city.co.il/order/844492?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,599
17:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844513?lang=en,https://tickets.cinema-city.co.il/order/844513?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,599
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844489?lang=en,https://tickets.cinema-city.co.il/order/844489?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,599
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844511?lang=en,https://tickets.cinema-city.co.il/order/844511?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,599
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844490?lang=en,https://tickets.cinema-city.co.il/order/844490?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,599
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844512?lang=en,https://tickets.cinema-city.co.il/order/844512?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,599
00:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844491?lang=en,https://tickets.cinema-city.co.il/order/844491?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,599
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844609?lang=en,https://tickets.cinema-city.co.il/order/844609?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,599
11:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844631?lang=en,https://tickets.cinema-city.co.il/order/844631?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,599
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844608?lang=en,https://tickets.cinema-city.co.il/order/844608?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,599
14:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844630?lang=en,https://tickets.cinema-city.co.il/order/844630?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,599
16:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844607?lang=en,https://tickets.cinema-city.co.il/order/844607?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,599
16:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844629?lang=en,https://tickets.cinema-city.co.il/order/844629?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,599
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844604?lang=en,https://tickets.cinema-city.co.il/order/844604?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,599
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844627?lang=en,https://tickets.cinema-city.co.il/order/844627?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,599
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844605?lang=en,https://tickets.cinema-city.co.il/order/844605?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,599
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844628?lang=en,https://tickets.cinema-city.co.il/order/844628?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,599
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844710?lang=en,https://tickets.cinema-city.co.il/order/844710?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Rishon Letzion,Cinema City,599
11:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844732?lang=en,https://tickets.cinema-city.co.il/order/844732?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Rishon Letzion,Cinema City,599
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844709?lang=en,https://tickets.cinema-city.co.il/order/844709?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Rishon Letzion,Cinema City,599
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844731?lang=en,https://tickets.cinema-city.co.il/order/844731?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Rishon Letzion,Cinema City,599
16:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844708?lang=en,https://tickets.cinema-city.co.il/order/844708?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Rishon Letzion,Cinema City,599
17:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844730?lang=en,https://tickets.cinema-city.co.il/order/844730?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Rishon Letzion,Cinema City,599
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844705?lang=en,https://tickets.cinema-city.co.il/order/844705?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Rishon Letzion,Cinema City,599
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844728?lang=en,https://tickets.cinema-city.co.il/order/844728?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Rishon Letzion,Cinema City,599
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844706?lang=en,https://tickets.cinema-city.co.il/order/844706?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Rishon Letzion,Cinema City,599
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844729?lang=en,https://tickets.cinema-city.co.il/order/844729?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Rishon Letzion,Cinema City,599
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847914?lang=en,https://tickets.cinema-city.co.il/order/847914?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Rishon Letzion,Cinema City,599
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844775?lang=en,https://tickets.cinema-city.co.il/order/844775?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Rishon Letzion,Cinema City,599
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844776?lang=en,https://tickets.cinema-city.co.il/order/844776?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Rishon Letzion,Cinema City,599
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844797?lang=en,https://tickets.cinema-city.co.il/order/844797?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Rishon Letzion,Cinema City,599
16:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844777?lang=en,https://tickets.cinema-city.co.il/order/844777?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Rishon Letzion,Cinema City,599
17:35,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844849?lang=en,https://tickets.cinema-city.co.il/order/844849?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Rishon Letzion,Cinema City,599
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844780?lang=en,https://tickets.cinema-city.co.il/order/844780?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Rishon Letzion,Cinema City,599
20:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844799?lang=en,https://tickets.cinema-city.co.il/order/844799?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Rishon Letzion,Cinema City,599
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844779?lang=en,https://tickets.cinema-city.co.il/order/844779?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Rishon Letzion,Cinema City,599
23:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844798?lang=en,https://tickets.cinema-city.co.il/order/844798?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Rishon Letzion,Cinema City,599
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847915?lang=en,https://tickets.cinema-city.co.il/order/847915?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Rishon Letzion,Cinema City,599
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844907?lang=en,https://tickets.cinema-city.co.il/order/844907?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Rishon Letzion,Cinema City,599
11:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844928?lang=en,https://tickets.cinema-city.co.il/order/844928?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Rishon Letzion,Cinema City,599
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844906?lang=en,https://tickets.cinema-city.co.il/order/844906?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Rishon Letzion,Cinema City,599
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844927?lang=en,https://tickets.cinema-city.co.il/order/844927?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Rishon Letzion,Cinema City,599
16:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844905?lang=en,https://tickets.cinema-city.co.il/order/844905?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Rishon Letzion,Cinema City,599
17:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844926?lang=en,https://tickets.cinema-city.co.il/order/844926?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Rishon Letzion,Cinema City,599
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844902?lang=en,https://tickets.cinema-city.co.il/order/844902?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Rishon Letzion,Cinema City,599
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844924?lang=en,https://tickets.cinema-city.co.il/order/844924?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Rishon Letzion,Cinema City,599
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844903?lang=en,https://tickets.cinema-city.co.il/order/844903?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Rishon Letzion,Cinema City,599
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844925?lang=en,https://tickets.cinema-city.co.il/order/844925?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Rishon Letzion,Cinema City,599
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845004?lang=en,https://tickets.cinema-city.co.il/order/845004?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Rishon Letzion,Cinema City,599
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845003?lang=en,https://tickets.cinema-city.co.il/order/845003?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Rishon Letzion,Cinema City,599
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845020?lang=en,https://tickets.cinema-city.co.il/order/845020?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Rishon Letzion,Cinema City,599
16:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845002?lang=en,https://tickets.cinema-city.co.il/order/845002?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Rishon Letzion,Cinema City,599
17:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845019?lang=en,https://tickets.cinema-city.co.il/order/845019?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Rishon Letzion,Cinema City,599
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844999?lang=en,https://tickets.cinema-city.co.il/order/844999?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Rishon Letzion,Cinema City,599
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845017?lang=en,https://tickets.cinema-city.co.il/order/845017?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Rishon Letzion,Cinema City,599
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845000?lang=en,https://tickets.cinema-city.co.il/order/845000?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Rishon Letzion,Cinema City,599
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845018?lang=en,https://tickets.cinema-city.co.il/order/845018?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Rishon Letzion,Cinema City,599
23:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845035?lang=en,https://tickets.cinema-city.co.il/order/845035?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Rishon Letzion,Cinema City,599
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843833?lang=en,https://tickets.cinema-city.co.il/order/843833?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Rishon Letzion,Cinema City,599
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843832?lang=en,https://tickets.cinema-city.co.il/order/843832?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Rishon Letzion,Cinema City,599
17:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843830?lang=en,https://tickets.cinema-city.co.il/order/843830?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Rishon Letzion,Cinema City,599
20:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843829?lang=en,https://tickets.cinema-city.co.il/order/843829?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Rishon Letzion,Cinema City,599
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843831?lang=en,https://tickets.cinema-city.co.il/order/843831?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Rishon Letzion,Cinema City,599
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843139?lang=en,https://tickets.cinema-city.co.il/order/843139?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,599
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843131?lang=en,https://tickets.cinema-city.co.il/order/843131?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,599
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843127?lang=en,https://tickets.cinema-city.co.il/order/843127?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,599
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843161?lang=en,https://tickets.cinema-city.co.il/order/843161?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,599
22:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843152?lang=en,https://tickets.cinema-city.co.il/order/843152?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,599
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/844416?lang=en,https://tickets.cinema-city.co.il/order/844416?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Rishon Letzion,Cinema City,599
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/844397?lang=en,https://tickets.cinema-city.co.il/order/844397?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Rishon Letzion,Cinema City,599
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/844380?lang=en,https://tickets.cinema-city.co.il/order/844380?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Rishon Letzion,Cinema City,599
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/844385?lang=en,https://tickets.cinema-city.co.il/order/844385?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Rishon Letzion,Cinema City,599
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/844398?lang=en,https://tickets.cinema-city.co.il/order/844398?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Rishon Letzion,Cinema City,599
