showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:15,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174041&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174041&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,110,12+,Haifa,Hot Cinema,615
19:10,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174082&languageid=he_IL,Regular,2D,,,2026-08-27,2016,,,128,All,Haifa,Hot Cinema,615
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163237&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Haifa,Hot Cinema,615
12:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174097&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Haifa,Hot Cinema,615
13:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174059&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174059&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Haifa,Hot Cinema,615
14:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174100&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Haifa,Hot Cinema,615
16:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174095&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Haifa,Hot Cinema,615
17:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174102&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Haifa,Hot Cinema,615
19:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174098&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Haifa,Hot Cinema,615
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174104&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Haifa,Hot Cinema,615
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174103&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Haifa,Hot Cinema,615
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174099&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174099&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Haifa,Hot Cinema,615
20:30,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174121&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,88,14+,Haifa,Hot Cinema,615
22:30,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174122&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174122&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,88,14+,Haifa,Hot Cinema,615
12:30,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174114&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2023,,,92,All,Haifa,Hot Cinema,615
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174124&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2026,,,102,All,Haifa,Hot Cinema,615
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174123&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2026,,,102,All,Haifa,Hot Cinema,615
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174076&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,91,All,Haifa,Hot Cinema,615
15:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174072&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174072&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,91,All,Haifa,Hot Cinema,615
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174073&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174073&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,91,All,Haifa,Hot Cinema,615
19:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174074&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,91,All,Haifa,Hot Cinema,615
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174075&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,91,All,Haifa,Hot Cinema,615
18:15,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174119&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,100,12+,Haifa,Hot Cinema,615
00:00,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174265&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Haifa,Hot Cinema,615
14:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174272&languageid=he_IL,Regular,2D,,,2026-08-28,2024,,,120,12+,Haifa,Hot Cinema,615
19:15,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174271&languageid=he_IL,Regular,2D,,,2026-08-28,2024,,,120,12+,Haifa,Hot Cinema,615
14:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174253&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,615
17:10,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174254&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,615
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174255&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,615
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174256&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,615
10:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174295&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,,,,93,,Haifa,Hot Cinema,615
13:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174296&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,,,,93,,Haifa,Hot Cinema,615
15:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174297&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,,,,93,,Haifa,Hot Cinema,615
17:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174235&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,,,,93,,Haifa,Hot Cinema,615
11:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174257&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,172,14+,Haifa,Hot Cinema,615
13:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174239&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,172,14+,Haifa,Hot Cinema,615
16:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174238&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,172,14+,Haifa,Hot Cinema,615
20:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174240&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,172,14+,Haifa,Hot Cinema,615
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174308&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,172,14+,Haifa,Hot Cinema,615
22:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174218&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,172,14+,Haifa,Hot Cinema,615
21:50,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174236&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,107,14+,Haifa,Hot Cinema,615
10:40,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174264&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,110,All,Haifa,Hot Cinema,615
17:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174276&languageid=he_IL,Regular,2D,,,2026-08-28,2025,,,97,All,Haifa,Hot Cinema,615
21:45,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174277&languageid=he_IL,Regular,2D,,,2026-08-28,2025,,,97,All,Haifa,Hot Cinema,615
20:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174299&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,106,14+,Haifa,Hot Cinema,615
22:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174298&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,106,14+,Haifa,Hot Cinema,615
00:05,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-None&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,106,14+,Haifa,Hot Cinema,615
21:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174269&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,100,All,Haifa,Hot Cinema,615
11:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174313&languageid=he_IL,Regular,2D,,,2026-08-28,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,615
11:30,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174266&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,118,12+,Haifa,Hot Cinema,615
14:10,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174267&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,118,12+,Haifa,Hot Cinema,615
16:40,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174268&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,118,12+,Haifa,Hot Cinema,615
19:40,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174305&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,118,12+,Haifa,Hot Cinema,615
22:10,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174304&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,118,12+,Haifa,Hot Cinema,615
23:45,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174262&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,118,12+,Haifa,Hot Cinema,615
20:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174252&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,102,14+,Haifa,Hot Cinema,615
22:15,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174251&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,102,14+,Haifa,Hot Cinema,615
23:50,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174237&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,102,14+,Haifa,Hot Cinema,615
14:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174309&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,101,All,Haifa,Hot Cinema,615
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174310&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,101,All,Haifa,Hot Cinema,615
10:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174303&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,101,All,Haifa,Hot Cinema,615
12:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174302&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,101,All,Haifa,Hot Cinema,615
15:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174301&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,101,All,Haifa,Hot Cinema,615
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174300&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,101,All,Haifa,Hot Cinema,615
10:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174232&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,115,All,Haifa,Hot Cinema,615
15:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174231&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,115,All,Haifa,Hot Cinema,615
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174219&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,90,All,Haifa,Hot Cinema,615
