showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/235855?lang=en,https://tickets5.planetcinema.co.il/order/235855?lang=he,Regular,2D,French,,2026-05-02,2025,,Amélie Bonnin,96,All,Jerusalem,Yes Planet,375
19:00,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/235779?lang=en,https://tickets5.planetcinema.co.il/order/235779?lang=he,Regular,2D,Hebrew,,2026-05-02,2025,,Tom Shoval,104,14+,Jerusalem,Yes Planet,375
15:05,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/236095?lang=en,https://tickets5.planetcinema.co.il/order/236095?lang=he,Regular,2D,IT,,2026-05-02,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,375
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235602?lang=en,https://tickets5.planetcinema.co.il/order/235602?lang=he,Regular,2D IMAX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
13:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235607?lang=en,https://tickets5.planetcinema.co.il/order/235607?lang=he,Regular,2D IMAX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235594?lang=en,https://tickets5.planetcinema.co.il/order/235594?lang=he,Regular,2D IMAX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235596?lang=en,https://tickets5.planetcinema.co.il/order/235596?lang=he,Regular,2D IMAX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235598?lang=en,https://tickets5.planetcinema.co.il/order/235598?lang=he,Regular,2D IMAX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
00:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235600?lang=en,https://tickets5.planetcinema.co.il/order/235600?lang=he,Regular,2D IMAX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
12:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235294?lang=en,https://tickets5.planetcinema.co.il/order/235294?lang=he,Regular,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235292?lang=en,https://tickets5.planetcinema.co.il/order/235292?lang=he,Regular,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
17:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235289?lang=en,https://tickets5.planetcinema.co.il/order/235289?lang=he,Regular,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
20:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235290?lang=en,https://tickets5.planetcinema.co.il/order/235290?lang=he,Regular,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
23:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235291?lang=en,https://tickets5.planetcinema.co.il/order/235291?lang=he,Regular,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
18:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235235?lang=en,https://tickets5.planetcinema.co.il/order/235235?lang=he,Regular,2D 4DX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
21:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235241?lang=en,https://tickets5.planetcinema.co.il/order/235241?lang=he,Regular,2D 4DX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
23:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235247?lang=en,https://tickets5.planetcinema.co.il/order/235247?lang=he,Regular,2D 4DX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,375
17:15,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236087?lang=en,https://tickets5.planetcinema.co.il/order/236087?lang=he,Regular,2D,English,,2026-05-02,2025,,Matt Johnson,99,,Jerusalem,Yes Planet,375
19:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236086?lang=en,https://tickets5.planetcinema.co.il/order/236086?lang=he,Regular,2D,English,,2026-05-02,2025,,Matt Johnson,99,,Jerusalem,Yes Planet,375
21:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236085?lang=en,https://tickets5.planetcinema.co.il/order/236085?lang=he,Regular,2D,English,,2026-05-02,2025,,Matt Johnson,99,,Jerusalem,Yes Planet,375
23:45,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236078?lang=en,https://tickets5.planetcinema.co.il/order/236078?lang=he,Regular,2D,English,,2026-05-02,2025,,Matt Johnson,99,,Jerusalem,Yes Planet,375
10:10,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/236133?lang=en,https://tickets5.planetcinema.co.il/order/236133?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2025,,,80,,Jerusalem,Yes Planet,375
12:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/236135?lang=en,https://tickets5.planetcinema.co.il/order/236135?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2025,,,80,,Jerusalem,Yes Planet,375
13:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/236136?lang=en,https://tickets5.planetcinema.co.il/order/236136?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2025,,,80,,Jerusalem,Yes Planet,375
15:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/236138?lang=en,https://tickets5.planetcinema.co.il/order/236138?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2025,,,80,,Jerusalem,Yes Planet,375
10:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236288?lang=en,https://tickets5.planetcinema.co.il/order/236288?lang=he,Regular,2D,English,,2026-05-02,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,375
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236289?lang=en,https://tickets5.planetcinema.co.il/order/236289?lang=he,Regular,2D,English,,2026-05-02,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,375
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236291?lang=en,https://tickets5.planetcinema.co.il/order/236291?lang=he,Regular,2D,English,,2026-05-02,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,375
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/235352?lang=en,https://tickets5.planetcinema.co.il/order/235352?lang=he,Regular,2D,English,,2026-05-02,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,375
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236292?lang=en,https://tickets5.planetcinema.co.il/order/236292?lang=he,Regular,2D,English,,2026-05-02,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,375
22:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/235354?lang=en,https://tickets5.planetcinema.co.il/order/235354?lang=he,Regular,2D,English,,2026-05-02,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,375
23:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236293?lang=en,https://tickets5.planetcinema.co.il/order/236293?lang=he,Regular,2D,English,,2026-05-02,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,375
19:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/235933?lang=en,https://tickets5.planetcinema.co.il/order/235933?lang=he,Regular,2D,English,,2026-05-02,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,375
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/235936?lang=en,https://tickets5.planetcinema.co.il/order/235936?lang=he,Regular,2D,English,,2026-05-02,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,375
23:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/235939?lang=en,https://tickets5.planetcinema.co.il/order/235939?lang=he,Regular,2D,English,,2026-05-02,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,375
11:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/235957?lang=en,https://tickets5.planetcinema.co.il/order/235957?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2025,,,85,,Jerusalem,Yes Planet,375
13:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/235958?lang=en,https://tickets5.planetcinema.co.il/order/235958?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2025,,,85,,Jerusalem,Yes Planet,375
15:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/235927?lang=en,https://tickets5.planetcinema.co.il/order/235927?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2025,,,85,,Jerusalem,Yes Planet,375
17:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/235930?lang=en,https://tickets5.planetcinema.co.il/order/235930?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2025,,,85,,Jerusalem,Yes Planet,375
17:20,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/236312?lang=en,https://tickets5.planetcinema.co.il/order/236312?lang=he,Regular,2D,English,,2026-05-02,2024,,S.K. Dale,106,14+,Jerusalem,Yes Planet,375
21:15,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/235785?lang=en,https://tickets5.planetcinema.co.il/order/235785?lang=he,Regular,2D,English,,2026-05-02,2024,,S.K. Dale,106,14+,Jerusalem,Yes Planet,375
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235815?lang=en,https://tickets5.planetcinema.co.il/order/235815?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236097?lang=en,https://tickets5.planetcinema.co.il/order/236097?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
11:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235736?lang=en,https://tickets5.planetcinema.co.il/order/235736?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
12:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235817?lang=en,https://tickets5.planetcinema.co.il/order/235817?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
13:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236099?lang=en,https://tickets5.planetcinema.co.il/order/236099?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
13:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235737?lang=en,https://tickets5.planetcinema.co.il/order/235737?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235791?lang=en,https://tickets5.planetcinema.co.il/order/235791?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235738?lang=en,https://tickets5.planetcinema.co.il/order/235738?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235797?lang=en,https://tickets5.planetcinema.co.il/order/235797?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235452?lang=en,https://tickets5.planetcinema.co.il/order/235452?lang=he,Regular,2D,English,,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
13:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235453?lang=en,https://tickets5.planetcinema.co.il/order/235453?lang=he,Regular,2D,English,,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235443?lang=en,https://tickets5.planetcinema.co.il/order/235443?lang=he,Regular,2D,English,,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235445?lang=en,https://tickets5.planetcinema.co.il/order/235445?lang=he,Regular,2D,English,,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235447?lang=en,https://tickets5.planetcinema.co.il/order/235447?lang=he,Regular,2D,English,,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235449?lang=en,https://tickets5.planetcinema.co.il/order/235449?lang=he,Regular,2D,English,,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
00:25,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235451?lang=en,https://tickets5.planetcinema.co.il/order/235451?lang=he,Regular,2D,English,,2026-05-02,2026,,,98,All,Jerusalem,Yes Planet,375
21:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/235527?lang=en,https://tickets5.planetcinema.co.il/order/235527?lang=he,Regular,2D,Japanese,,2026-05-02,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,375
21:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/235860?lang=en,https://tickets5.planetcinema.co.il/order/235860?lang=he,Regular,2D,English,,2026-05-02,2025,,Jess Varley,90,12+,Jerusalem,Yes Planet,375
23:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/235872?lang=en,https://tickets5.planetcinema.co.il/order/235872?lang=he,Regular,2D,English,,2026-05-02,2025,,Jess Varley,90,12+,Jerusalem,Yes Planet,375
23:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/235533?lang=en,https://tickets5.planetcinema.co.il/order/235533?lang=he,Regular,2D,English,,2026-05-02,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,375
19:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236167?lang=en,https://tickets5.planetcinema.co.il/order/236167?lang=he,Regular,2D,English,,2026-05-02,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,375
22:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236157?lang=en,https://tickets5.planetcinema.co.il/order/236157?lang=he,Regular,2D,English,,2026-05-02,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,375
23:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/235812?lang=en,https://tickets5.planetcinema.co.il/order/235812?lang=he,Regular,2D,English,,2026-05-02,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,375
19:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/235525?lang=en,https://tickets5.planetcinema.co.il/order/235525?lang=he,Regular,2D,French,,2026-05-02,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,375
00:20,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/236179?lang=en,https://tickets5.planetcinema.co.il/order/236179?lang=he,Regular,2D,English,,2026-05-02,2025,,Corin Hardy,97,,Jerusalem,Yes Planet,375
10:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/235555?lang=en,https://tickets5.planetcinema.co.il/order/235555?lang=he,Regular,2D,English,Hebrew,2026-05-02,2025,,,107,All,Jerusalem,Yes Planet,375
13:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/235556?lang=en,https://tickets5.planetcinema.co.il/order/235556?lang=he,Regular,2D,English,Hebrew,2026-05-02,2025,,,107,All,Jerusalem,Yes Planet,375
14:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/235224?lang=en,https://tickets5.planetcinema.co.il/order/235224?lang=he,Regular,2D 4DX,Japanese,,2026-05-03,2026,,,104,All,Jerusalem,Yes Planet,375
16:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/235230?lang=en,https://tickets5.planetcinema.co.il/order/235230?lang=he,Regular,2D 4DX,Japanese,,2026-05-03,2026,,,104,All,Jerusalem,Yes Planet,375
17:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236338?lang=en,https://tickets5.planetcinema.co.il/order/236338?lang=he,Regular,2D,Japanese,,2026-05-03,2026,,,104,All,Jerusalem,Yes Planet,375
19:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236339?lang=en,https://tickets5.planetcinema.co.il/order/236339?lang=he,Regular,2D,Japanese,,2026-05-03,2026,,,104,All,Jerusalem,Yes Planet,375
21:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236341?lang=en,https://tickets5.planetcinema.co.il/order/236341?lang=he,Regular,2D,Japanese,,2026-05-03,2026,,,104,All,Jerusalem,Yes Planet,375
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235946?lang=en,https://tickets5.planetcinema.co.il/order/235946?lang=he,Regular,2D,English,,2026-05-03,2026,,David Frankel,113,All,Jerusalem,Yes Planet,375
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235950?lang=en,https://tickets5.planetcinema.co.il/order/235950?lang=he,Regular,2D,English,,2026-05-03,2026,,David Frankel,113,All,Jerusalem,Yes Planet,375
