showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247028?lang=en,https://tickets5.planetcinema.co.il/order/247028?lang=he,Regular,2D,English,Hebrew,2026-05-25,2026,,,98,All,Jerusalem,Yes Planet,440
16:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/246971?lang=en,https://tickets5.planetcinema.co.il/order/246971?lang=he,Regular,2D,English,Hebrew,2026-05-25,2026,,,98,All,Jerusalem,Yes Planet,440
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/246898?lang=en,https://tickets5.planetcinema.co.il/order/246898?lang=he,Regular,2D,English,,2026-05-25,2026,,,98,All,Jerusalem,Yes Planet,440
16:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/247031?lang=en,https://tickets5.planetcinema.co.il/order/247031?lang=he,Regular,2D,Hebrew,,2026-05-25,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,440
19:15,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/246998?lang=en,https://tickets5.planetcinema.co.il/order/246998?lang=he,Regular,2D,Hebrew,,2026-05-25,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,440
21:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/246892?lang=en,https://tickets5.planetcinema.co.il/order/246892?lang=he,Regular,2D,Hebrew,,2026-05-25,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,440
21:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/246959?lang=en,https://tickets5.planetcinema.co.il/order/246959?lang=he,Regular,2D,English,,2026-05-25,2025,,Justin Wu,100,All,Jerusalem,Yes Planet,440
19:15,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/247004?lang=en,https://tickets5.planetcinema.co.il/order/247004?lang=he,Regular,2D,English,,2026-05-25,2025,,Nicholas Hytner,113,12+,Jerusalem,Yes Planet,440
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/247016?lang=en,https://tickets5.planetcinema.co.il/order/247016?lang=he,Regular,2D,English,,2026-05-25,2026,,David Frankel,113,All,Jerusalem,Yes Planet,440
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/247019?lang=en,https://tickets5.planetcinema.co.il/order/247019?lang=he,Regular,2D,English,,2026-05-25,2026,,David Frankel,113,All,Jerusalem,Yes Planet,440
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/247022?lang=en,https://tickets5.planetcinema.co.il/order/247022?lang=he,Regular,2D,English,,2026-05-25,2026,,David Frankel,113,All,Jerusalem,Yes Planet,440
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/247025?lang=en,https://tickets5.planetcinema.co.il/order/247025?lang=he,Regular,2D,English,,2026-05-25,2026,,David Frankel,113,All,Jerusalem,Yes Planet,440
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/247001?lang=en,https://tickets5.planetcinema.co.il/order/247001?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-25,2025,,,92,All,Jerusalem,Yes Planet,440
14:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/246914?lang=en,https://tickets5.planetcinema.co.il/order/246914?lang=he,Regular,2D,English,Hebrew,2026-05-25,2026,,,110,All,Jerusalem,Yes Planet,440
17:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/247054?lang=en,https://tickets5.planetcinema.co.il/order/247054?lang=he,Regular,2D,English,,2026-05-25,2026,,,110,All,Jerusalem,Yes Planet,440
14:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/246878?lang=en,https://tickets5.planetcinema.co.il/order/246878?lang=he,Regular,2D 4DX,English,,2026-05-26,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,440
16:40,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/246869?lang=en,https://tickets5.planetcinema.co.il/order/246869?lang=he,Regular,2D 4DX,English,,2026-05-26,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,440
19:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/246872?lang=en,https://tickets5.planetcinema.co.il/order/246872?lang=he,Regular,2D 4DX,English,,2026-05-26,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,440
21:50,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/246875?lang=en,https://tickets5.planetcinema.co.il/order/246875?lang=he,Regular,2D 4DX,English,,2026-05-26,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,440
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/247070?lang=en,https://tickets5.planetcinema.co.il/order/247070?lang=he,Regular,2D,English,,2026-05-26,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,440
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/247011?lang=en,https://tickets5.planetcinema.co.il/order/247011?lang=he,Regular,2D,English,,2026-05-26,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,440
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/247014?lang=en,https://tickets5.planetcinema.co.il/order/247014?lang=he,Regular,2D,English,,2026-05-26,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,440
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/246881?lang=en,https://tickets5.planetcinema.co.il/order/246881?lang=he,Regular,3D IMAX,English,,2026-05-26,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,440
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/246884?lang=en,https://tickets5.planetcinema.co.il/order/246884?lang=he,Regular,3D IMAX,English,,2026-05-26,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,440
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/246887?lang=en,https://tickets5.planetcinema.co.il/order/246887?lang=he,Regular,3D IMAX,English,,2026-05-26,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,440
16:30,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/246990?lang=en,https://tickets5.planetcinema.co.il/order/246990?lang=he,Regular,2D,English,,2026-05-26,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,440
18:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/246993?lang=en,https://tickets5.planetcinema.co.il/order/246993?lang=he,Regular,2D,English,,2026-05-26,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,440
21:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/246996?lang=en,https://tickets5.planetcinema.co.il/order/246996?lang=he,Regular,2D,English,,2026-05-26,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,440
14:15,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/246987?lang=en,https://tickets5.planetcinema.co.il/order/246987?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-26,2025,,,98,All,Jerusalem,Yes Planet,440
17:00,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/247008?lang=en,https://tickets5.planetcinema.co.il/order/247008?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-26,2025,,,98,All,Jerusalem,Yes Planet,440
11:15,EDEN,עדן,https://tickets5.planetcinema.co.il/order/247159?lang=en,https://tickets5.planetcinema.co.il/order/247159?lang=he,Regular,2D,English,,2026-05-26,2024,,Ron Howard,129,16+,Jerusalem,Yes Planet,440
19:20,EDEN,עדן,https://tickets5.planetcinema.co.il/order/246948?lang=en,https://tickets5.planetcinema.co.il/order/246948?lang=he,Regular,2D,English,,2026-05-26,2024,,Ron Howard,129,16+,Jerusalem,Yes Planet,440
10:10,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/247149?lang=en,https://tickets5.planetcinema.co.il/order/247149?lang=he,Regular,2D,English,,2026-05-26,2025,,Matthew Shear,91,9+,Jerusalem,Yes Planet,440
17:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/246954?lang=en,https://tickets5.planetcinema.co.il/order/246954?lang=he,Regular,2D,English,,2026-05-26,2025,,Matthew Shear,91,9+,Jerusalem,Yes Planet,440
19:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/246957?lang=en,https://tickets5.planetcinema.co.il/order/246957?lang=he,Regular,2D,English,,2026-05-26,2025,,Matthew Shear,91,9+,Jerusalem,Yes Planet,440
21:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/246918?lang=en,https://tickets5.planetcinema.co.il/order/246918?lang=he,Regular,2D,English,,2026-05-26,2025,,Matthew Shear,91,9+,Jerusalem,Yes Planet,440
10:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/247155?lang=en,https://tickets5.planetcinema.co.il/order/247155?lang=he,Regular,2D,English,,2026-05-26,2024,,Polly Steele,105,All,Jerusalem,Yes Planet,440
13:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/247156?lang=en,https://tickets5.planetcinema.co.il/order/247156?lang=he,Regular,2D,English,,2026-05-26,2024,,Polly Steele,105,All,Jerusalem,Yes Planet,440
17:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/246902?lang=en,https://tickets5.planetcinema.co.il/order/246902?lang=he,Regular,2D,English,,2026-05-26,2024,,Polly Steele,105,All,Jerusalem,Yes Planet,440
19:45,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/246905?lang=en,https://tickets5.planetcinema.co.il/order/246905?lang=he,Regular,2D,English,,2026-05-26,2024,,Polly Steele,105,All,Jerusalem,Yes Planet,440
10:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/247130?lang=en,https://tickets5.planetcinema.co.il/order/247130?lang=he,Regular,2D,English,,2026-05-26,2026,,Damian McCarthy,107,12+,Jerusalem,Yes Planet,440
12:30,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/247131?lang=en,https://tickets5.planetcinema.co.il/order/247131?lang=he,Regular,2D,English,,2026-05-26,2026,,Damian McCarthy,107,12+,Jerusalem,Yes Planet,440
17:40,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/246975?lang=en,https://tickets5.planetcinema.co.il/order/246975?lang=he,Regular,2D,English,,2026-05-26,2026,,Damian McCarthy,107,12+,Jerusalem,Yes Planet,440
20:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/246978?lang=en,https://tickets5.planetcinema.co.il/order/246978?lang=he,Regular,2D,English,,2026-05-26,2026,,Damian McCarthy,107,12+,Jerusalem,Yes Planet,440
22:15,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/246981?lang=en,https://tickets5.planetcinema.co.il/order/246981?lang=he,Regular,2D,English,,2026-05-26,2026,,Damian McCarthy,107,12+,Jerusalem,Yes Planet,440
10:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/247134?lang=en,https://tickets5.planetcinema.co.il/order/247134?lang=he,Regular,2D,English,,2026-05-26,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,440
12:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/247135?lang=en,https://tickets5.planetcinema.co.il/order/247135?lang=he,Regular,2D,English,,2026-05-26,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,440
19:15,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/246933?lang=en,https://tickets5.planetcinema.co.il/order/246933?lang=he,Regular,2D,German,,2026-05-26,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,440
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/247126?lang=en,https://tickets5.planetcinema.co.il/order/247126?lang=he,Regular,2D,English,,2026-05-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,440
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/246984?lang=en,https://tickets5.planetcinema.co.il/order/246984?lang=he,Regular,2D,English,,2026-05-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,440
18:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/246963?lang=en,https://tickets5.planetcinema.co.il/order/246963?lang=he,Regular,2D,English,,2026-05-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,440
21:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/246966?lang=en,https://tickets5.planetcinema.co.il/order/246966?lang=he,Regular,2D,English,,2026-05-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,440
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/246921?lang=en,https://tickets5.planetcinema.co.il/order/246921?lang=he,Regular,2D,English,,2026-05-26,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,440
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/246924?lang=en,https://tickets5.planetcinema.co.il/order/246924?lang=he,Regular,2D,English,,2026-05-26,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,440
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/246927?lang=en,https://tickets5.planetcinema.co.il/order/246927?lang=he,Regular,2D,English,,2026-05-26,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,440
11:45,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/247148?lang=en,https://tickets5.planetcinema.co.il/order/247148?lang=he,Regular,2D,English,,2026-05-26,2026,,David Lowery,110,All,Jerusalem,Yes Planet,440
17:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/247068?lang=en,https://tickets5.planetcinema.co.il/order/247068?lang=he,Regular,2D,English,,2026-05-26,2026,,David Lowery,110,All,Jerusalem,Yes Planet,440
12:20,Nino,נינו,https://tickets5.planetcinema.co.il/order/247150?lang=en,https://tickets5.planetcinema.co.il/order/247150?lang=he,Regular,2D,French,,2026-05-26,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,440
21:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/246936?lang=en,https://tickets5.planetcinema.co.il/order/246936?lang=he,Regular,2D,English,,2026-05-26,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,440
17:15,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/246913?lang=en,https://tickets5.planetcinema.co.il/order/246913?lang=he,Regular,2D,English,,2026-05-26,2026,,André Øvredal,94,14+,Jerusalem,Yes Planet,440
19:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/246911?lang=en,https://tickets5.planetcinema.co.il/order/246911?lang=he,Regular,2D,English,,2026-05-26,2026,,André Øvredal,94,14+,Jerusalem,Yes Planet,440
21:45,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/246908?lang=en,https://tickets5.planetcinema.co.il/order/246908?lang=he,Regular,2D,English,,2026-05-26,2026,,André Øvredal,94,14+,Jerusalem,Yes Planet,440
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/246942?lang=en,https://tickets5.planetcinema.co.il/order/246942?lang=he,Regular,2D,English,,2026-05-26,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,440
22:00,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/246896?lang=en,https://tickets5.planetcinema.co.il/order/246896?lang=he,Regular,2D,English,,2026-05-26,2024,,מקס מינגלה,100,16+,Jerusalem,Yes Planet,440
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/246890?lang=en,https://tickets5.planetcinema.co.il/order/246890?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-26,2025,,,85,All,Jerusalem,Yes Planet,440
22:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/246951?lang=en,https://tickets5.planetcinema.co.il/order/246951?lang=he,Regular,2D,English,,2026-05-26,2025,,James Kent,105,12+,Jerusalem,Yes Planet,440
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/246969?lang=en,https://tickets5.planetcinema.co.il/order/246969?lang=he,Regular,2D,English,Hebrew,2026-05-26,2026,,,98,All,Jerusalem,Yes Planet,440
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247029?lang=en,https://tickets5.planetcinema.co.il/order/247029?lang=he,Regular,2D,English,Hebrew,2026-05-26,2026,,,98,All,Jerusalem,Yes Planet,440
16:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/246972?lang=en,https://tickets5.planetcinema.co.il/order/246972?lang=he,Regular,2D,English,Hebrew,2026-05-26,2026,,,98,All,Jerusalem,Yes Planet,440
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/246899?lang=en,https://tickets5.planetcinema.co.il/order/246899?lang=he,Regular,2D,English,,2026-05-26,2026,,,98,All,Jerusalem,Yes Planet,440
10:00,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/247152?lang=en,https://tickets5.planetcinema.co.il/order/247152?lang=he,Regular,2D,Hebrew,,2026-05-26,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,440
12:20,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/247154?lang=en,https://tickets5.planetcinema.co.il/order/247154?lang=he,Regular,2D,Hebrew,,2026-05-26,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,440
16:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/247032?lang=en,https://tickets5.planetcinema.co.il/order/247032?lang=he,Regular,2D,Hebrew,,2026-05-26,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,440
19:15,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/246999?lang=en,https://tickets5.planetcinema.co.il/order/246999?lang=he,Regular,2D,Hebrew,,2026-05-26,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,440
21:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/246893?lang=en,https://tickets5.planetcinema.co.il/order/246893?lang=he,Regular,2D,Hebrew,,2026-05-26,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,440
21:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/246960?lang=en,https://tickets5.planetcinema.co.il/order/246960?lang=he,Regular,2D,English,,2026-05-26,2025,,Justin Wu,100,All,Jerusalem,Yes Planet,440
