showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157932&languageid=he_IL,Regular,2D,,,2026-05-26,2023,,,108,12+,Kiryat Bialik,Hot Cinema,440
15:00,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157931&languageid=he_IL,Regular,2D,,,2026-05-26,2023,,,108,12+,Kiryat Bialik,Hot Cinema,440
11:10,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157923&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,94,All,Kiryat Bialik,Hot Cinema,440
13:20,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157922&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,94,All,Kiryat Bialik,Hot Cinema,440
15:30,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157921&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,94,All,Kiryat Bialik,Hot Cinema,440
11:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157928&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
14:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157924&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
16:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157888&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
17:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157862&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157887&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
20:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157894&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157886&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
11:15,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157874&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,113,12+,Kiryat Bialik,Hot Cinema,440
13:50,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157873&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,113,12+,Kiryat Bialik,Hot Cinema,440
17:25,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157875&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,113,12+,Kiryat Bialik,Hot Cinema,440
19:50,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157915&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,113,12+,Kiryat Bialik,Hot Cinema,440
22:10,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157904&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157863&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
13:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157864&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157901&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157889&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157900&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157861&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
11:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157926&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,104,,Kiryat Bialik,Hot Cinema,440
13:25,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157927&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,104,,Kiryat Bialik,Hot Cinema,440
15:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157925&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,104,,Kiryat Bialik,Hot Cinema,440
11:00,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157867&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,91,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,440
13:10,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157909&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,91,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,440
15:15,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157866&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,91,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,440
19:45,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157908&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,91,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,440
11:10,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157933&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,440
12:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157920&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,96,All,Kiryat Bialik,Hot Cinema,440
14:45,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157919&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,96,All,Kiryat Bialik,Hot Cinema,440
19:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157884&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,96,All,Kiryat Bialik,Hot Cinema,440
17:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157911&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,116,14+,Kiryat Bialik,Hot Cinema,440
22:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157858&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,116,14+,Kiryat Bialik,Hot Cinema,440
20:00,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157678&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,106,12+,Kiryat Bialik,Hot Cinema,440
22:20,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157677&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,106,12+,Kiryat Bialik,Hot Cinema,440
12:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157668&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
14:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157667&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157666&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
21:00,גיא הוכמן – קצין חיוך ראשי,גיא הוכמן – קצין חיוך ראשי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143584&languageid=he_IL,Not Just Cinema,2D,,,2026-05-27,,,,,,Kiryat Bialik,Hot Cinema,440
12:00,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157709&languageid=he_IL,Regular,2D,,,2026-05-27,2019,,,104,All,Kiryat Bialik,Hot Cinema,440
14:15,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157708&languageid=he_IL,Regular,2D,,,2026-05-27,2019,,,104,All,Kiryat Bialik,Hot Cinema,440
17:00,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157700&languageid=he_IL,Regular,2D,,,2026-05-27,2019,,,104,All,Kiryat Bialik,Hot Cinema,440
12:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157691&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
13:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157659&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
14:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157692&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
16:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157658&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
17:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157690&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157657&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
19:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157683&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
20:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157662&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157656&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157656&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
22:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157684&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
17:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157673&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
19:40,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157672&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
21:50,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157671&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
22:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157675&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157660&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157669&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157689&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
21:40,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157703&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,133,16+,Kiryat Bialik,Hot Cinema,440
12:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157707&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,116,14+,Kiryat Bialik,Hot Cinema,440
14:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157706&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,116,14+,Kiryat Bialik,Hot Cinema,440
17:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157681&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,116,14+,Kiryat Bialik,Hot Cinema,440
19:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157680&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,116,14+,Kiryat Bialik,Hot Cinema,440
