showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/823028?lang=en,https://tickets.cinema-city.co.il/order/823028?lang=he,Regular,2D,,,2026-07-09,,,,110,12+,Rishon Letzion,Cinema City,521
23:55,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/823313?lang=en,https://tickets.cinema-city.co.il/order/823313?lang=he,Regular,2D,,,2026-07-10,,,,110,12+,Rishon Letzion,Cinema City,521
23:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/823680?lang=en,https://tickets.cinema-city.co.il/order/823680?lang=he,Regular,2D,,,2026-07-11,,,,110,12+,Rishon Letzion,Cinema City,521
23:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/823859?lang=en,https://tickets.cinema-city.co.il/order/823859?lang=he,Regular,2D,,,2026-07-12,,,,110,12+,Rishon Letzion,Cinema City,521
23:55,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/826278?lang=en,https://tickets.cinema-city.co.il/order/826278?lang=he,Regular,2D,,,2026-07-15,,,,110,12+,Rishon Letzion,Cinema City,521
10:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823077?lang=en,https://tickets.cinema-city.co.il/order/823077?lang=he,Regular,2D,,,2026-07-09,,,,92,16+,Rishon Letzion,Cinema City,521
13:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823122?lang=en,https://tickets.cinema-city.co.il/order/823122?lang=he,Regular,2D,,,2026-07-09,,,,92,16+,Rishon Letzion,Cinema City,521
20:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/822991?lang=en,https://tickets.cinema-city.co.il/order/822991?lang=he,Regular,2D,,,2026-07-09,,,,92,16+,Rishon Letzion,Cinema City,521
22:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/822990?lang=en,https://tickets.cinema-city.co.il/order/822990?lang=he,Regular,2D,,,2026-07-09,,,,92,16+,Rishon Letzion,Cinema City,521
00:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823017?lang=en,https://tickets.cinema-city.co.il/order/823017?lang=he,Regular,2D,,,2026-07-09,,,,92,16+,Rishon Letzion,Cinema City,521
18:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823294?lang=en,https://tickets.cinema-city.co.il/order/823294?lang=he,Regular,2D,,,2026-07-10,,,,92,16+,Rishon Letzion,Cinema City,521
18:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823535?lang=en,https://tickets.cinema-city.co.il/order/823535?lang=he,Regular,2D,,,2026-07-10,,,,92,16+,Rishon Letzion,Cinema City,521
20:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823293?lang=en,https://tickets.cinema-city.co.il/order/823293?lang=he,Regular,2D,,,2026-07-10,,,,92,16+,Rishon Letzion,Cinema City,521
23:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823262?lang=en,https://tickets.cinema-city.co.il/order/823262?lang=he,Regular,2D,,,2026-07-10,,,,92,16+,Rishon Letzion,Cinema City,521
00:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823541?lang=en,https://tickets.cinema-city.co.il/order/823541?lang=he,Regular,2D,,,2026-07-10,,,,92,16+,Rishon Letzion,Cinema City,521
00:25,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823531?lang=en,https://tickets.cinema-city.co.il/order/823531?lang=he,Regular,2D,,,2026-07-10,,,,92,16+,Rishon Letzion,Cinema City,521
10:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823720?lang=en,https://tickets.cinema-city.co.il/order/823720?lang=he,Regular,2D,,,2026-07-11,,,,92,16+,Rishon Letzion,Cinema City,521
17:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823630?lang=en,https://tickets.cinema-city.co.il/order/823630?lang=he,Regular,2D,,,2026-07-11,,,,92,16+,Rishon Letzion,Cinema City,521
19:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823628?lang=en,https://tickets.cinema-city.co.il/order/823628?lang=he,Regular,2D,,,2026-07-11,,,,92,16+,Rishon Letzion,Cinema City,521
21:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823626?lang=en,https://tickets.cinema-city.co.il/order/823626?lang=he,Regular,2D,,,2026-07-11,,,,92,16+,Rishon Letzion,Cinema City,521
00:05,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823567?lang=en,https://tickets.cinema-city.co.il/order/823567?lang=he,Regular,2D,,,2026-07-11,,,,92,16+,Rishon Letzion,Cinema City,521
17:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823921?lang=en,https://tickets.cinema-city.co.il/order/823921?lang=he,Regular,2D,,,2026-07-12,,,,92,16+,Rishon Letzion,Cinema City,521
20:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823920?lang=en,https://tickets.cinema-city.co.il/order/823920?lang=he,Regular,2D,,,2026-07-12,,,,92,16+,Rishon Letzion,Cinema City,521
21:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823874?lang=en,https://tickets.cinema-city.co.il/order/823874?lang=he,Regular,2D,,,2026-07-12,,,,92,16+,Rishon Letzion,Cinema City,521
22:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823919?lang=en,https://tickets.cinema-city.co.il/order/823919?lang=he,Regular,2D,,,2026-07-12,,,,92,16+,Rishon Letzion,Cinema City,521
00:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823890?lang=en,https://tickets.cinema-city.co.il/order/823890?lang=he,Regular,2D,,,2026-07-12,,,,92,16+,Rishon Letzion,Cinema City,521
18:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823931?lang=en,https://tickets.cinema-city.co.il/order/823931?lang=he,Regular,2D,,,2026-07-13,,,,92,16+,Rishon Letzion,Cinema City,521
19:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823997?lang=en,https://tickets.cinema-city.co.il/order/823997?lang=he,Regular,2D,,,2026-07-13,,,,92,16+,Rishon Letzion,Cinema City,521
20:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823971?lang=en,https://tickets.cinema-city.co.il/order/823971?lang=he,Regular,2D,,,2026-07-13,,,,92,16+,Rishon Letzion,Cinema City,521
22:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823996?lang=en,https://tickets.cinema-city.co.il/order/823996?lang=he,Regular,2D,,,2026-07-13,,,,92,16+,Rishon Letzion,Cinema City,521
23:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823925?lang=en,https://tickets.cinema-city.co.il/order/823925?lang=he,Regular,2D,,,2026-07-13,,,,92,16+,Rishon Letzion,Cinema City,521
18:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/824200?lang=en,https://tickets.cinema-city.co.il/order/824200?lang=he,Regular,2D,,,2026-07-14,,,,92,16+,Rishon Letzion,Cinema City,521
19:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/824123?lang=en,https://tickets.cinema-city.co.il/order/824123?lang=he,Regular,2D,,,2026-07-14,,,,92,16+,Rishon Letzion,Cinema City,521
20:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/824198?lang=en,https://tickets.cinema-city.co.il/order/824198?lang=he,Regular,2D,,,2026-07-14,,,,92,16+,Rishon Letzion,Cinema City,521
23:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/824196?lang=en,https://tickets.cinema-city.co.il/order/824196?lang=he,Regular,2D,,,2026-07-14,,,,92,16+,Rishon Letzion,Cinema City,521
00:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/824153?lang=en,https://tickets.cinema-city.co.il/order/824153?lang=he,Regular,2D,,,2026-07-14,,,,92,16+,Rishon Letzion,Cinema City,521
16:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826343?lang=en,https://tickets.cinema-city.co.il/order/826343?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,521
19:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826273?lang=en,https://tickets.cinema-city.co.il/order/826273?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,521
21:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826342?lang=en,https://tickets.cinema-city.co.il/order/826342?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,521
21:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826339?lang=en,https://tickets.cinema-city.co.il/order/826339?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,521
22:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826345?lang=en,https://tickets.cinema-city.co.il/order/826345?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,521
00:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826306?lang=en,https://tickets.cinema-city.co.il/order/826306?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,521
00:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826340?lang=en,https://tickets.cinema-city.co.il/order/826340?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,521
16:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826343?lang=en,https://tickets.cinema-city.co.il/order/826343?lang=he,Regular,2D,,,2026-07-16,,,,92,16+,Rishon Letzion,Cinema City,521
19:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826273?lang=en,https://tickets.cinema-city.co.il/order/826273?lang=he,Regular,2D,,,2026-07-16,,,,92,16+,Rishon Letzion,Cinema City,521
21:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826342?lang=en,https://tickets.cinema-city.co.il/order/826342?lang=he,Regular,2D,,,2026-07-16,,,,92,16+,Rishon Letzion,Cinema City,521
21:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826339?lang=en,https://tickets.cinema-city.co.il/order/826339?lang=he,Regular,2D,,,2026-07-16,,,,92,16+,Rishon Letzion,Cinema City,521
22:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826345?lang=en,https://tickets.cinema-city.co.il/order/826345?lang=he,Regular,2D,,,2026-07-16,,,,92,16+,Rishon Letzion,Cinema City,521
00:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826306?lang=en,https://tickets.cinema-city.co.il/order/826306?lang=he,Regular,2D,,,2026-07-16,,,,92,16+,Rishon Letzion,Cinema City,521
00:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826340?lang=en,https://tickets.cinema-city.co.il/order/826340?lang=he,Regular,2D,,,2026-07-16,,,,92,16+,Rishon Letzion,Cinema City,521
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810825?lang=en,https://tickets.cinema-city.co.il/order/810825?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,521
11:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810821?lang=en,https://tickets.cinema-city.co.il/order/810821?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,521
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810817?lang=en,https://tickets.cinema-city.co.il/order/810817?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,521
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810824?lang=en,https://tickets.cinema-city.co.il/order/810824?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,521
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810822?lang=en,https://tickets.cinema-city.co.il/order/810822?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,521
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810818?lang=en,https://tickets.cinema-city.co.il/order/810818?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,521
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810819?lang=en,https://tickets.cinema-city.co.il/order/810819?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,521
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810823?lang=en,https://tickets.cinema-city.co.il/order/810823?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,521
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810820?lang=en,https://tickets.cinema-city.co.il/order/810820?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,521
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810826?lang=en,https://tickets.cinema-city.co.il/order/810826?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,521
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810837?lang=en,https://tickets.cinema-city.co.il/order/810837?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,521
11:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810832?lang=en,https://tickets.cinema-city.co.il/order/810832?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,521
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810827?lang=en,https://tickets.cinema-city.co.il/order/810827?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,521
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810835?lang=en,https://tickets.cinema-city.co.il/order/810835?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,521
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810833?lang=en,https://tickets.cinema-city.co.il/order/810833?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,521
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810828?lang=en,https://tickets.cinema-city.co.il/order/810828?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,521
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810829?lang=en,https://tickets.cinema-city.co.il/order/810829?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,521
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810834?lang=en,https://tickets.cinema-city.co.il/order/810834?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,521
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810831?lang=en,https://tickets.cinema-city.co.il/order/810831?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,521
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810836?lang=en,https://tickets.cinema-city.co.il/order/810836?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,521
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810847?lang=en,https://tickets.cinema-city.co.il/order/810847?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,521
12:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810843?lang=en,https://tickets.cinema-city.co.il/order/810843?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,521
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810838?lang=en,https://tickets.cinema-city.co.il/order/810838?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,521
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810846?lang=en,https://tickets.cinema-city.co.il/order/810846?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,521
15:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810844?lang=en,https://tickets.cinema-city.co.il/order/810844?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,521
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810839?lang=en,https://tickets.cinema-city.co.il/order/810839?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,521
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810840?lang=en,https://tickets.cinema-city.co.il/order/810840?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,521
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810845?lang=en,https://tickets.cinema-city.co.il/order/810845?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,521
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810842?lang=en,https://tickets.cinema-city.co.il/order/810842?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,521
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810848?lang=en,https://tickets.cinema-city.co.il/order/810848?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,521
14:05,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823011?lang=en,https://tickets.cinema-city.co.il/order/823011?lang=he,Regular,2D,,,2026-07-09,,,,107,14+,Rishon Letzion,Cinema City,521
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823013?lang=en,https://tickets.cinema-city.co.il/order/823013?lang=he,Regular,2D,,,2026-07-09,,,,107,14+,Rishon Letzion,Cinema City,521
15:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823539?lang=en,https://tickets.cinema-city.co.il/order/823539?lang=he,Regular,2D,,,2026-07-10,,,,107,14+,Rishon Letzion,Cinema City,521
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823305?lang=en,https://tickets.cinema-city.co.il/order/823305?lang=he,Regular,2D,,,2026-07-10,,,,107,14+,Rishon Letzion,Cinema City,521
