showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143464&theaterId=1292,https://movieland.co.il/order/?eventID=143464&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,14+,Netanya,MovieLand,581
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143448&theaterId=1292,https://movieland.co.il/order/?eventID=143448&theaterId=1292,Upgrade,2D,English,,2026-08-01,2026,,,,14+,Netanya,MovieLand,581
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143446&theaterId=1292,https://movieland.co.il/order/?eventID=143446&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,14+,Netanya,MovieLand,581
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143449&theaterId=1292,https://movieland.co.il/order/?eventID=143449&theaterId=1292,Upgrade,2D,English,,2026-08-01,2026,,,,14+,Netanya,MovieLand,581
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143447&theaterId=1292,https://movieland.co.il/order/?eventID=143447&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,14+,Netanya,MovieLand,581
11:25,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143473&theaterId=1292,https://movieland.co.il/order/?eventID=143473&theaterId=1292,Regular,2D,Hebrew,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
13:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143472&theaterId=1292,https://movieland.co.il/order/?eventID=143472&theaterId=1292,Regular,2D,Hebrew,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143474&theaterId=1292,https://movieland.co.il/order/?eventID=143474&theaterId=1292,Regular,2D,Hebrew,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
10:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143465&theaterId=1292,https://movieland.co.il/order/?eventID=143465&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-01,2026,,,,All,Netanya,MovieLand,581
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143467&theaterId=1292,https://movieland.co.il/order/?eventID=143467&theaterId=1292,Regular,2D,English,Hebrew,2026-08-01,2026,,,,All,Netanya,MovieLand,581
13:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143481&theaterId=1292,https://movieland.co.il/order/?eventID=143481&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-01,2026,,,,All,Netanya,MovieLand,581
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143466&theaterId=1292,https://movieland.co.il/order/?eventID=143466&theaterId=1292,Regular,2D,English,Hebrew,2026-08-01,2026,,,,All,Netanya,MovieLand,581
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143460&theaterId=1292,https://movieland.co.il/order/?eventID=143460&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-01,2026,,,,All,Netanya,MovieLand,581
11:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143463&theaterId=1292,https://movieland.co.il/order/?eventID=143463&theaterId=1292,Regular,2D,English,Hebrew,2026-08-01,2026,,,,All,Netanya,MovieLand,581
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143459&theaterId=1292,https://movieland.co.il/order/?eventID=143459&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-01,2026,,,,All,Netanya,MovieLand,581
14:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143462&theaterId=1292,https://movieland.co.il/order/?eventID=143462&theaterId=1292,Regular,2D,English,Hebrew,2026-08-01,2026,,,,All,Netanya,MovieLand,581
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143458&theaterId=1292,https://movieland.co.il/order/?eventID=143458&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-01,2026,,,,All,Netanya,MovieLand,581
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143461&theaterId=1292,https://movieland.co.il/order/?eventID=143461&theaterId=1292,Regular,2D,English,Hebrew,2026-08-01,2026,,,,All,Netanya,MovieLand,581
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143453&theaterId=1292,https://movieland.co.il/order/?eventID=143453&theaterId=1292,Regular,2D,Hebrew,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143450&theaterId=1292,https://movieland.co.il/order/?eventID=143450&theaterId=1292,Regular,2D,Hebrew,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143451&theaterId=1292,https://movieland.co.il/order/?eventID=143451&theaterId=1292,Regular,2D,Hebrew,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
23:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143452&theaterId=1292,https://movieland.co.il/order/?eventID=143452&theaterId=1292,Regular,2D,Hebrew,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
11:25,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=143480&theaterId=1292,https://movieland.co.il/order/?eventID=143480&theaterId=1292,Regular,2D,,Hebrew,2026-08-01,,,,,,Netanya,MovieLand,581
11:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=143479&theaterId=1292,https://movieland.co.il/order/?eventID=143479&theaterId=1292,Regular,2D,German,Hebrew,2026-08-01,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,581
19:15,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143444&theaterId=1292,https://movieland.co.il/order/?eventID=143444&theaterId=1292,Regular,2D,Hebrew,,2026-08-01,2025,,,,14+,Netanya,MovieLand,581
22:10,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143445&theaterId=1292,https://movieland.co.il/order/?eventID=143445&theaterId=1292,Regular,2D,Hebrew,,2026-08-01,2025,,,,14+,Netanya,MovieLand,581
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143470&theaterId=1292,https://movieland.co.il/order/?eventID=143470&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-01,2026,,,,All,Netanya,MovieLand,581
13:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143469&theaterId=1292,https://movieland.co.il/order/?eventID=143469&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-01,2026,,,,All,Netanya,MovieLand,581
15:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143468&theaterId=1292,https://movieland.co.il/order/?eventID=143468&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-01,2026,,,,All,Netanya,MovieLand,581
22:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143455&theaterId=1292,https://movieland.co.il/order/?eventID=143455&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,14+,Netanya,MovieLand,581
00:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143457&theaterId=1292,https://movieland.co.il/order/?eventID=143457&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,14+,Netanya,MovieLand,581
18:35,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=143454&theaterId=1292,https://movieland.co.il/order/?eventID=143454&theaterId=1292,Regular,2D,английский,,2026-08-01,2026,,,,14+,Netanya,MovieLand,581
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143666&theaterId=1292,https://movieland.co.il/order/?eventID=143666&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143658&theaterId=1292,https://movieland.co.il/order/?eventID=143658&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143664&theaterId=1292,https://movieland.co.il/order/?eventID=143664&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143665&theaterId=1292,https://movieland.co.il/order/?eventID=143665&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143659&theaterId=1292,https://movieland.co.il/order/?eventID=143659&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143662&theaterId=1292,https://movieland.co.il/order/?eventID=143662&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143661&theaterId=1292,https://movieland.co.il/order/?eventID=143661&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143660&theaterId=1292,https://movieland.co.il/order/?eventID=143660&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143663&theaterId=1292,https://movieland.co.il/order/?eventID=143663&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143711&theaterId=1292,https://movieland.co.il/order/?eventID=143711&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
13:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143680&theaterId=1292,https://movieland.co.il/order/?eventID=143680&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,14+,Netanya,MovieLand,581
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143670&theaterId=1292,https://movieland.co.il/order/?eventID=143670&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,14+,Netanya,MovieLand,581
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143669&theaterId=1292,https://movieland.co.il/order/?eventID=143669&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,14+,Netanya,MovieLand,581
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143699&theaterId=1292,https://movieland.co.il/order/?eventID=143699&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,14+,Netanya,MovieLand,581
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143671&theaterId=1292,https://movieland.co.il/order/?eventID=143671&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,14+,Netanya,MovieLand,581
11:25,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143688&theaterId=1292,https://movieland.co.il/order/?eventID=143688&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
13:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143687&theaterId=1292,https://movieland.co.il/order/?eventID=143687&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
16:20,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143689&theaterId=1292,https://movieland.co.il/order/?eventID=143689&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
10:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143681&theaterId=1292,https://movieland.co.il/order/?eventID=143681&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,581
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143683&theaterId=1292,https://movieland.co.il/order/?eventID=143683&theaterId=1292,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,581
13:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143695&theaterId=1292,https://movieland.co.il/order/?eventID=143695&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,581
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143682&theaterId=1292,https://movieland.co.il/order/?eventID=143682&theaterId=1292,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,581
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143678&theaterId=1292,https://movieland.co.il/order/?eventID=143678&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,581
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143677&theaterId=1292,https://movieland.co.il/order/?eventID=143677&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,581
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143676&theaterId=1292,https://movieland.co.il/order/?eventID=143676&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,581
15:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143708&theaterId=1292,https://movieland.co.il/order/?eventID=143708&theaterId=1292,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,581
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143679&theaterId=1292,https://movieland.co.il/order/?eventID=143679&theaterId=1292,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,581
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143709&theaterId=1292,https://movieland.co.il/order/?eventID=143709&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143674&theaterId=1292,https://movieland.co.il/order/?eventID=143674&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
20:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143672&theaterId=1292,https://movieland.co.il/order/?eventID=143672&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143673&theaterId=1292,https://movieland.co.il/order/?eventID=143673&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,581
12:45,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=143694&theaterId=1292,https://movieland.co.il/order/?eventID=143694&theaterId=1292,Regular,2D,,Hebrew,2026-08-02,,,,,,Netanya,MovieLand,581
12:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=143693&theaterId=1292,https://movieland.co.il/order/?eventID=143693&theaterId=1292,Regular,2D,German,Hebrew,2026-08-02,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,581
19:15,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143667&theaterId=1292,https://movieland.co.il/order/?eventID=143667&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2025,,,,14+,Netanya,MovieLand,581
21:00,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143668&theaterId=1292,https://movieland.co.il/order/?eventID=143668&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2025,,,,14+,Netanya,MovieLand,581
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143686&theaterId=1292,https://movieland.co.il/order/?eventID=143686&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,581
13:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143685&theaterId=1292,https://movieland.co.il/order/?eventID=143685&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,581
15:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143684&theaterId=1292,https://movieland.co.il/order/?eventID=143684&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,581
22:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143675&theaterId=1292,https://movieland.co.il/order/?eventID=143675&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,14+,Netanya,MovieLand,581
14:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143492&theaterId=1292,https://movieland.co.il/order/?eventID=143492&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,581
