showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169408&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,85,All,Kiryat Bialik,Hot Cinema,581
14:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169407&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169407&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,85,All,Kiryat Bialik,Hot Cinema,581
11:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169397&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
11:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169414&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169414&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162739&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169396&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
14:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169413&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162738&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162735&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
17:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169412&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169412&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
18:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169410&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169410&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162737&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169402&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169375&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
19:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169399&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162734&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
20:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169374&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
21:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169411&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169424&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
21:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169403&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162736&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169398&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,581
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169363&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,102,All,Kiryat Bialik,Hot Cinema,581
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169362&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,102,All,Kiryat Bialik,Hot Cinema,581
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169405&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,102,All,Kiryat Bialik,Hot Cinema,581
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169420&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,91,All,Kiryat Bialik,Hot Cinema,581
12:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169357&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,91,All,Kiryat Bialik,Hot Cinema,581
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169419&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,91,All,Kiryat Bialik,Hot Cinema,581
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169418&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,91,All,Kiryat Bialik,Hot Cinema,581
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169417&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,91,All,Kiryat Bialik,Hot Cinema,581
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169373&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,91,All,Kiryat Bialik,Hot Cinema,581
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169415&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,91,All,Kiryat Bialik,Hot Cinema,581
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169372&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,91,All,Kiryat Bialik,Hot Cinema,581
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169416&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,91,All,Kiryat Bialik,Hot Cinema,581
17:15,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169359&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,100,12+,Kiryat Bialik,Hot Cinema,581
19:30,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169361&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,100,12+,Kiryat Bialik,Hot Cinema,581
21:45,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169355&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,100,12+,Kiryat Bialik,Hot Cinema,581
23:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171403&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,108,14+,Kiryat Bialik,Hot Cinema,581
22:30,I Want Your Sex,בוסית בהפרעה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171014&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,90,16+,Kiryat Bialik,Hot Cinema,581
10:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170999&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
13:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171000&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171000&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
17:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171116&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
19:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170997&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
20:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171020&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171020&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170162&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170991&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
22:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170998&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
10:15,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171023&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,110,All,Kiryat Bialik,Hot Cinema,581
12:40,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171022&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,110,All,Kiryat Bialik,Hot Cinema,581
15:05,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171024&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,110,All,Kiryat Bialik,Hot Cinema,581
17:30,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171025&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,110,All,Kiryat Bialik,Hot Cinema,581
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171030&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171030&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,100,All,Kiryat Bialik,Hot Cinema,581
10:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171037&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171037&languageid=he_IL,Regular,2D,,,2026-07-30,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,581
14:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171036&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171036&languageid=he_IL,Regular,2D,,,2026-07-30,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,581
16:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171404&languageid=he_IL,Regular,2D,,,2026-07-30,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,581
14:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171010&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,115,All,Kiryat Bialik,Hot Cinema,581
11:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171008&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171008&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,115,All,Kiryat Bialik,Hot Cinema,581
16:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171009&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171009&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,115,All,Kiryat Bialik,Hot Cinema,581
23:45,EVIL DEAD BURN,מוות אכזרי אש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171021&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171021&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,110,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,581
19:15,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171012&languageid=he_IL,Regular,2D,,,2026-07-30,2025,,,103,16+,Kiryat Bialik,Hot Cinema,581
21:40,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171013&languageid=he_IL,Regular,2D,,,2026-07-30,2025,,,103,16+,Kiryat Bialik,Hot Cinema,581
00:00,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-07-30,2025,,,103,16+,Kiryat Bialik,Hot Cinema,581
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170990&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,90,All,Kiryat Bialik,Hot Cinema,581
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-170989&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,90,All,Kiryat Bialik,Hot Cinema,581
