showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855920?lang=en,https://tickets.cinema-city.co.il/order/855920?lang=he,Regular,2D,,,2026-08-31,,,,118,,Netanya,Cinema City,612
23:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855921?lang=en,https://tickets.cinema-city.co.il/order/855921?lang=he,Regular,2D,,,2026-08-31,,,,118,,Netanya,Cinema City,612
11:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856001?lang=en,https://tickets.cinema-city.co.il/order/856001?lang=he,Regular,2D,,,2026-09-01,,,,118,,Netanya,Cinema City,612
18:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855978?lang=en,https://tickets.cinema-city.co.il/order/855978?lang=he,Regular,2D,,,2026-09-01,,,,118,,Netanya,Cinema City,612
20:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855969?lang=en,https://tickets.cinema-city.co.il/order/855969?lang=he,Regular,2D,,,2026-09-01,,,,118,,Netanya,Cinema City,612
23:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855970?lang=en,https://tickets.cinema-city.co.il/order/855970?lang=he,Regular,2D,,,2026-09-01,,,,118,,Netanya,Cinema City,612
11:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856030?lang=en,https://tickets.cinema-city.co.il/order/856030?lang=he,Regular,2D,,,2026-09-02,,,,118,,Netanya,Cinema City,612
18:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856058?lang=en,https://tickets.cinema-city.co.il/order/856058?lang=he,Regular,2D,,,2026-09-02,,,,118,,Netanya,Cinema City,612
20:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856051?lang=en,https://tickets.cinema-city.co.il/order/856051?lang=he,Regular,2D,,,2026-09-02,,,,118,,Netanya,Cinema City,612
21:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850061?lang=en,https://tickets.cinema-city.co.il/order/850061?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Netanya,Cinema City,612
23:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850115?lang=en,https://tickets.cinema-city.co.il/order/850115?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Netanya,Cinema City,612
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/855688?lang=en,https://tickets.cinema-city.co.il/order/855688?lang=he,Regular,2D,,,2026-08-27,,,,102,14+,Netanya,Cinema City,612
00:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/855710?lang=en,https://tickets.cinema-city.co.il/order/855710?lang=he,Regular,2D,,,2026-08-27,,,,102,14+,Netanya,Cinema City,612
21:55,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/855724?lang=en,https://tickets.cinema-city.co.il/order/855724?lang=he,Regular,2D,,,2026-08-28,,,,102,14+,Netanya,Cinema City,612
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/855813?lang=en,https://tickets.cinema-city.co.il/order/855813?lang=he,Regular,2D,,,2026-08-29,,,,102,14+,Netanya,Cinema City,612
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/855845?lang=en,https://tickets.cinema-city.co.il/order/855845?lang=he,Regular,2D,,,2026-08-30,,,,102,14+,Netanya,Cinema City,612
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/855905?lang=en,https://tickets.cinema-city.co.il/order/855905?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Netanya,Cinema City,612
22:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/855961?lang=en,https://tickets.cinema-city.co.il/order/855961?lang=he,Regular,2D,,,2026-09-01,,,,102,14+,Netanya,Cinema City,612
12:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/856064?lang=en,https://tickets.cinema-city.co.il/order/856064?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Netanya,Cinema City,612
22:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/856038?lang=en,https://tickets.cinema-city.co.il/order/856038?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Netanya,Cinema City,612
19:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850099?lang=en,https://tickets.cinema-city.co.il/order/850099?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Netanya,Cinema City,612
20:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850162?lang=en,https://tickets.cinema-city.co.il/order/850162?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Netanya,Cinema City,612
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852327?lang=en,https://tickets.cinema-city.co.il/order/852327?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Netanya,Cinema City,612
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852326?lang=en,https://tickets.cinema-city.co.il/order/852326?lang=he,Regular,2D,,,2026-08-29,,,,128,All,Netanya,Cinema City,612
12:40,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/856007?lang=en,https://tickets.cinema-city.co.il/order/856007?lang=he,Regular,2D,,,2026-09-01,,,,128,All,Netanya,Cinema City,612
12:40,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/856035?lang=en,https://tickets.cinema-city.co.il/order/856035?lang=he,Regular,2D,,,2026-09-02,,,,128,All,Netanya,Cinema City,612
19:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850137?lang=en,https://tickets.cinema-city.co.il/order/850137?lang=he,Regular,2D,,,2026-08-26,,,,101,All,Netanya,Cinema City,612
15:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855712?lang=en,https://tickets.cinema-city.co.il/order/855712?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Netanya,Cinema City,612
18:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855689?lang=en,https://tickets.cinema-city.co.il/order/855689?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Netanya,Cinema City,612
17:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855725?lang=en,https://tickets.cinema-city.co.il/order/855725?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Netanya,Cinema City,612
17:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855814?lang=en,https://tickets.cinema-city.co.il/order/855814?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Netanya,Cinema City,612
17:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855846?lang=en,https://tickets.cinema-city.co.il/order/855846?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Netanya,Cinema City,612
17:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855906?lang=en,https://tickets.cinema-city.co.il/order/855906?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Netanya,Cinema City,612
10:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850129?lang=en,https://tickets.cinema-city.co.il/order/850129?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Netanya,Cinema City,612
13:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850143?lang=en,https://tickets.cinema-city.co.il/order/850143?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Netanya,Cinema City,612
14:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850142?lang=en,https://tickets.cinema-city.co.il/order/850142?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Netanya,Cinema City,612
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850138?lang=en,https://tickets.cinema-city.co.il/order/850138?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Netanya,Cinema City,612
13:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855691?lang=en,https://tickets.cinema-city.co.il/order/855691?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Netanya,Cinema City,612
16:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855690?lang=en,https://tickets.cinema-city.co.il/order/855690?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Netanya,Cinema City,612
13:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855727?lang=en,https://tickets.cinema-city.co.il/order/855727?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Netanya,Cinema City,612
16:05,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855726?lang=en,https://tickets.cinema-city.co.il/order/855726?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Netanya,Cinema City,612
13:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855816?lang=en,https://tickets.cinema-city.co.il/order/855816?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Netanya,Cinema City,612
16:05,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855815?lang=en,https://tickets.cinema-city.co.il/order/855815?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Netanya,Cinema City,612
12:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855848?lang=en,https://tickets.cinema-city.co.il/order/855848?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Netanya,Cinema City,612
14:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855847?lang=en,https://tickets.cinema-city.co.il/order/855847?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Netanya,Cinema City,612
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855908?lang=en,https://tickets.cinema-city.co.il/order/855908?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Netanya,Cinema City,612
16:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855907?lang=en,https://tickets.cinema-city.co.il/order/855907?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Netanya,Cinema City,612
16:05,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855962?lang=en,https://tickets.cinema-city.co.il/order/855962?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Netanya,Cinema City,612
17:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856045?lang=en,https://tickets.cinema-city.co.il/order/856045?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Netanya,Cinema City,612
18:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850085?lang=en,https://tickets.cinema-city.co.il/order/850085?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Netanya,Cinema City,612
20:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850081?lang=en,https://tickets.cinema-city.co.il/order/850081?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Netanya,Cinema City,612
23:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850080?lang=en,https://tickets.cinema-city.co.il/order/850080?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Netanya,Cinema City,612
13:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850148?lang=en,https://tickets.cinema-city.co.il/order/850148?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,612
16:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850147?lang=en,https://tickets.cinema-city.co.il/order/850147?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,612
18:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850145?lang=en,https://tickets.cinema-city.co.il/order/850145?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,612
19:35,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850140?lang=en,https://tickets.cinema-city.co.il/order/850140?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,612
20:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850141?lang=en,https://tickets.cinema-city.co.il/order/850141?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,612
23:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850139?lang=en,https://tickets.cinema-city.co.il/order/850139?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,612
12:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855667?lang=en,https://tickets.cinema-city.co.il/order/855667?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Netanya,Cinema City,612
15:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855704?lang=en,https://tickets.cinema-city.co.il/order/855704?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Netanya,Cinema City,612
17:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855665?lang=en,https://tickets.cinema-city.co.il/order/855665?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Netanya,Cinema City,612
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855663?lang=en,https://tickets.cinema-city.co.il/order/855663?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Netanya,Cinema City,612
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855664?lang=en,https://tickets.cinema-city.co.il/order/855664?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Netanya,Cinema City,612
00:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855692?lang=en,https://tickets.cinema-city.co.il/order/855692?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Netanya,Cinema City,612
11:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855757?lang=en,https://tickets.cinema-city.co.il/order/855757?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Netanya,Cinema City,612
13:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855756?lang=en,https://tickets.cinema-city.co.il/order/855756?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Netanya,Cinema City,612
16:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855741?lang=en,https://tickets.cinema-city.co.il/order/855741?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Netanya,Cinema City,612
18:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855754?lang=en,https://tickets.cinema-city.co.il/order/855754?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Netanya,Cinema City,612
20:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855752?lang=en,https://tickets.cinema-city.co.il/order/855752?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Netanya,Cinema City,612
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855758?lang=en,https://tickets.cinema-city.co.il/order/855758?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Netanya,Cinema City,612
23:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855753?lang=en,https://tickets.cinema-city.co.il/order/855753?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Netanya,Cinema City,612
00:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855728?lang=en,https://tickets.cinema-city.co.il/order/855728?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Netanya,Cinema City,612
11:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855791?lang=en,https://tickets.cinema-city.co.il/order/855791?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Netanya,Cinema City,612
13:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855790?lang=en,https://tickets.cinema-city.co.il/order/855790?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Netanya,Cinema City,612
16:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855789?lang=en,https://tickets.cinema-city.co.il/order/855789?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Netanya,Cinema City,612
18:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855788?lang=en,https://tickets.cinema-city.co.il/order/855788?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Netanya,Cinema City,612
20:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855786?lang=en,https://tickets.cinema-city.co.il/order/855786?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Netanya,Cinema City,612
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855792?lang=en,https://tickets.cinema-city.co.il/order/855792?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Netanya,Cinema City,612
23:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855787?lang=en,https://tickets.cinema-city.co.il/order/855787?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Netanya,Cinema City,612
00:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855817?lang=en,https://tickets.cinema-city.co.il/order/855817?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Netanya,Cinema City,612
11:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855879?lang=en,https://tickets.cinema-city.co.il/order/855879?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Netanya,Cinema City,612
13:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855878?lang=en,https://tickets.cinema-city.co.il/order/855878?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Netanya,Cinema City,612
16:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855862?lang=en,https://tickets.cinema-city.co.il/order/855862?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Netanya,Cinema City,612
18:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855876?lang=en,https://tickets.cinema-city.co.il/order/855876?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Netanya,Cinema City,612
20:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855874?lang=en,https://tickets.cinema-city.co.il/order/855874?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Netanya,Cinema City,612
23:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855875?lang=en,https://tickets.cinema-city.co.il/order/855875?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Netanya,Cinema City,612
00:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855849?lang=en,https://tickets.cinema-city.co.il/order/855849?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Netanya,Cinema City,612
