showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175212&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,109,12+,Haifa,Hot Cinema,622
14:30,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175213&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,109,12+,Haifa,Hot Cinema,622
16:30,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175214&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,109,12+,Haifa,Hot Cinema,622
20:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175215&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,109,12+,Haifa,Hot Cinema,622
21:30,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175216&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,109,12+,Haifa,Hot Cinema,622
13:45,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175151&languageid=he_IL,Regular,2D,,,2026-09-08,2025,,,132,All,Haifa,Hot Cinema,622
11:10,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175172&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,90,All,Haifa,Hot Cinema,622
13:10,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175173&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,90,All,Haifa,Hot Cinema,622
15:10,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175145&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,90,All,Haifa,Hot Cinema,622
19:40,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175171&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,90,All,Haifa,Hot Cinema,622
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175190&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,91,All,Haifa,Hot Cinema,622
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175191&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,91,All,Haifa,Hot Cinema,622
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175192&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,91,All,Haifa,Hot Cinema,622
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175193&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,91,All,Haifa,Hot Cinema,622
12:00,A Brief Affair,שנת הבגידה שלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175164&languageid=he_IL,Regular,2D,,,2026-09-08,2025,,,98,12+,Haifa,Hot Cinema,622
14:15,A Brief Affair,שנת הבגידה שלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175222&languageid=he_IL,Regular,2D,,,2026-09-08,2025,,,98,12+,Haifa,Hot Cinema,622
16:30,A Brief Affair,שנת הבגידה שלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175163&languageid=he_IL,Regular,2D,,,2026-09-08,2025,,,98,12+,Haifa,Hot Cinema,622
19:45,A Brief Affair,שנת הבגידה שלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175182&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175182&languageid=he_IL,Regular,2D,,,2026-09-08,2025,,,98,12+,Haifa,Hot Cinema,622
22:10,IDIOTS,אידיוטים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175327&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,98,16+,Haifa,Hot Cinema,622
19:40,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175326&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,0,14+,Haifa,Hot Cinema,622
22:00,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175325&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,0,14+,Haifa,Hot Cinema,622
14:45,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175321&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,622
17:05,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175320&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,622
19:25,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175319&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,622
21:45,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175318&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,622
17:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175317&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,,,,93,,Haifa,Hot Cinema,622
14:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175308&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,172,14+,Haifa,Hot Cinema,622
16:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175292&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,172,14+,Haifa,Hot Cinema,622
18:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175287&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,172,14+,Haifa,Hot Cinema,622
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175288&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,172,14+,Haifa,Hot Cinema,622
21:40,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175311&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,107,14+,Haifa,Hot Cinema,622
22:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175307&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,106,14+,Haifa,Hot Cinema,622
21:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175333&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,100,All,Haifa,Hot Cinema,622
19:15,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175286&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,118,12+,Haifa,Hot Cinema,622
21:45,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175313&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,118,12+,Haifa,Hot Cinema,622
19:40,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175335&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,102,14+,Haifa,Hot Cinema,622
22:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175330&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,102,14+,Haifa,Hot Cinema,622
15:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175305&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,101,All,Haifa,Hot Cinema,622
17:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175291&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,101,All,Haifa,Hot Cinema,622
19:30,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175331&languageid=he_IL,Regular,2D,,,2026-09-09,2025,,,86,14+,Haifa,Hot Cinema,622
17:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175312&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,115,All,Haifa,Hot Cinema,622
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175296&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,90,All,Haifa,Hot Cinema,622
15:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175289&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,0,All,Haifa,Hot Cinema,622
17:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175290&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,0,All,Haifa,Hot Cinema,622
17:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175316&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,95,14+,Haifa,Hot Cinema,622
19:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175315&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,95,14+,Haifa,Hot Cinema,622
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175314&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,95,14+,Haifa,Hot Cinema,622
17:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175328&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,100,All,Haifa,Hot Cinema,622
19:30,Homo Sapiens,סיפורים קרועים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175329&languageid=he_IL,Regular,2D,,,2026-09-09,2025,,,98,12+,Haifa,Hot Cinema,622
19:30,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175337&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,97,14+,Haifa,Hot Cinema,622
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175303&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Haifa,Hot Cinema,622
15:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175298&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Haifa,Hot Cinema,622
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175302&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Haifa,Hot Cinema,622
18:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175299&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Haifa,Hot Cinema,622
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175297&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Haifa,Hot Cinema,622
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175301&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Haifa,Hot Cinema,622
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175300&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Haifa,Hot Cinema,622
14:15,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175306&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,109,12+,Haifa,Hot Cinema,622
16:50,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175293&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,109,12+,Haifa,Hot Cinema,622
19:10,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175294&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,109,12+,Haifa,Hot Cinema,622
20:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175309&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,109,12+,Haifa,Hot Cinema,622
21:30,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175295&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,109,12+,Haifa,Hot Cinema,622
21:30,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175336&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,98,12+,Haifa,Hot Cinema,622
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175332&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,102,All,Haifa,Hot Cinema,622
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175324&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,91,All,Haifa,Hot Cinema,622
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175323&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,91,All,Haifa,Hot Cinema,622
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175322&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,91,All,Haifa,Hot Cinema,622
15:20,A Brief Affair,שנת הבגידה שלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175310&languageid=he_IL,Regular,2D,,,2026-09-09,2025,,,98,12+,Haifa,Hot Cinema,622
17:20,A Brief Affair,שנת הבגידה שלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-175304&languageid=he_IL,Regular,2D,,,2026-09-09,2025,,,98,12+,Haifa,Hot Cinema,622
