showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321555?lang=en,https://tickets5.planetcinema.co.il/order/321555?lang=he,VIP,2D,English,,2026-09-08,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321561?lang=en,https://tickets5.planetcinema.co.il/order/321561?lang=he,VIP,2D,English,,2026-09-08,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
12:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/320774?lang=en,https://tickets5.planetcinema.co.il/order/320774?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-08,2026,,,93,All,Haifa,Yes Planet,622
14:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/320799?lang=en,https://tickets5.planetcinema.co.il/order/320799?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-08,2026,,,93,All,Haifa,Yes Planet,622
10:15,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/320175?lang=en,https://tickets5.planetcinema.co.il/order/320175?lang=he,Regular,2D,ES,,2026-09-08,2023,,Salvador Calvo,120,12+,Haifa,Yes Planet,622
12:15,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/320840?lang=en,https://tickets5.planetcinema.co.il/order/320840?lang=he,Regular,2D,ES,,2026-09-08,2023,,Salvador Calvo,120,12+,Haifa,Yes Planet,622
14:45,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/320822?lang=en,https://tickets5.planetcinema.co.il/order/320822?lang=he,Regular,2D,ES,,2026-09-08,2023,,Salvador Calvo,120,12+,Haifa,Yes Planet,622
10:45,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321119?lang=en,https://tickets5.planetcinema.co.il/order/321119?lang=he,Regular,2D,DE,,2026-09-08,2025,,Frédéric Hambalek,86,14+,Haifa,Yes Planet,622
12:45,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321120?lang=en,https://tickets5.planetcinema.co.il/order/321120?lang=he,Regular,2D,DE,,2026-09-08,2025,,Frédéric Hambalek,86,14+,Haifa,Yes Planet,622
17:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321104?lang=en,https://tickets5.planetcinema.co.il/order/321104?lang=he,Regular,2D,DE,,2026-09-08,2025,,Frédéric Hambalek,86,14+,Haifa,Yes Planet,622
19:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321108?lang=en,https://tickets5.planetcinema.co.il/order/321108?lang=he,Regular,2D,DE,,2026-09-08,2025,,Frédéric Hambalek,86,14+,Haifa,Yes Planet,622
21:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321112?lang=en,https://tickets5.planetcinema.co.il/order/321112?lang=he,Regular,2D,DE,,2026-09-08,2025,,Frédéric Hambalek,86,14+,Haifa,Yes Planet,622
16:45,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/321243?lang=en,https://tickets5.planetcinema.co.il/order/321243?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,622
19:10,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/321249?lang=en,https://tickets5.planetcinema.co.il/order/321249?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,622
21:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/321255?lang=en,https://tickets5.planetcinema.co.il/order/321255?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,622
17:15,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320207?lang=en,https://tickets5.planetcinema.co.il/order/320207?lang=he,Regular,2D,ES,,2026-09-09,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Haifa,Yes Planet,622
19:30,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320213?lang=en,https://tickets5.planetcinema.co.il/order/320213?lang=he,Regular,2D,ES,,2026-09-09,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Haifa,Yes Planet,622
21:45,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320219?lang=en,https://tickets5.planetcinema.co.il/order/320219?lang=he,Regular,2D,ES,,2026-09-09,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Haifa,Yes Planet,622
17:15,A Brief Affair,שנת הבגידה שלי,https://tickets5.planetcinema.co.il/order/320827?lang=en,https://tickets5.planetcinema.co.il/order/320827?lang=he,Regular,2D,Italian,,2026-09-09,2025,,Ludovica Rampoldi,98,12+,Haifa,Yes Planet,622
19:30,A Brief Affair,שנת הבגידה שלי,https://tickets5.planetcinema.co.il/order/320831?lang=en,https://tickets5.planetcinema.co.il/order/320831?lang=he,Regular,2D,Italian,,2026-09-09,2025,,Ludovica Rampoldi,98,12+,Haifa,Yes Planet,622
21:45,A Brief Affair,שנת הבגידה שלי,https://tickets5.planetcinema.co.il/order/320835?lang=en,https://tickets5.planetcinema.co.il/order/320835?lang=he,Regular,2D,Italian,,2026-09-09,2025,,Ludovica Rampoldi,98,12+,Haifa,Yes Planet,622
14:40,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/319820?lang=en,https://tickets5.planetcinema.co.il/order/319820?lang=he,Regular,2D,ES,,2026-09-09,2026,,Pedro Almodóvar,112,All,Haifa,Yes Planet,622
16:30,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/320987?lang=en,https://tickets5.planetcinema.co.il/order/320987?lang=he,Regular,2D,English,,2026-09-09,2026,,Elegance Bratton,107,14+,Haifa,Yes Planet,622
18:50,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/320993?lang=en,https://tickets5.planetcinema.co.il/order/320993?lang=he,Regular,2D,English,,2026-09-09,2026,,Elegance Bratton,107,14+,Haifa,Yes Planet,622
21:15,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/320999?lang=en,https://tickets5.planetcinema.co.il/order/320999?lang=he,Regular,2D,English,,2026-09-09,2026,,Elegance Bratton,107,14+,Haifa,Yes Planet,622
14:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/321261?lang=en,https://tickets5.planetcinema.co.il/order/321261?lang=he,Regular,2D,English,Hebrew,2026-09-09,2026,,,101,All,Haifa,Yes Planet,622
14:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/321117?lang=en,https://tickets5.planetcinema.co.il/order/321117?lang=he,Regular,2D,English,,2026-09-09,2026,,,101,All,Haifa,Yes Planet,622
16:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/320674?lang=en,https://tickets5.planetcinema.co.il/order/320674?lang=he,Regular,2D,English,,2026-09-09,2026,,,101,All,Haifa,Yes Planet,622
15:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/320201?lang=en,https://tickets5.planetcinema.co.il/order/320201?lang=he,Regular,2D,Italian,,2026-09-09,2025,,Gianni Di Gregorio,97,All,Haifa,Yes Planet,622
16:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/320781?lang=en,https://tickets5.planetcinema.co.il/order/320781?lang=he,Regular,2D,English,,2026-09-09,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,622
19:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/320786?lang=en,https://tickets5.planetcinema.co.il/order/320786?lang=he,Regular,2D,English,,2026-09-09,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,622
21:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/320791?lang=en,https://tickets5.planetcinema.co.il/order/320791?lang=he,Regular,2D,English,,2026-09-09,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,622
14:45,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/320139?lang=en,https://tickets5.planetcinema.co.il/order/320139?lang=he,Regular,2D,English,,2026-09-09,2025,,David Mackenzie,98,12+,Haifa,Yes Planet,622
21:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/319780?lang=en,https://tickets5.planetcinema.co.il/order/319780?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,ארז בן הרוש,106,9+,Haifa,Yes Planet,622
17:15,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/319941?lang=en,https://tickets5.planetcinema.co.il/order/319941?lang=he,Regular,2D,English,,2026-09-09,2026,,Macon Blair,98,16+,Haifa,Yes Planet,622
19:30,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/319947?lang=en,https://tickets5.planetcinema.co.il/order/319947?lang=he,Regular,2D,English,,2026-09-09,2026,,Macon Blair,98,16+,Haifa,Yes Planet,622
21:45,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/319953?lang=en,https://tickets5.planetcinema.co.il/order/319953?lang=he,Regular,2D,English,,2026-09-09,2026,,Macon Blair,98,16+,Haifa,Yes Planet,622
17:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/320065?lang=en,https://tickets5.planetcinema.co.il/order/320065?lang=he,Regular,2D,English,,2026-09-09,2026,,Jacob Chase,106,14+,Haifa,Yes Planet,622
21:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/320068?lang=en,https://tickets5.planetcinema.co.il/order/320068?lang=he,Regular,2D,English,,2026-09-09,2026,,Jacob Chase,106,14+,Haifa,Yes Planet,622
17:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/321568?lang=en,https://tickets5.planetcinema.co.il/order/321568?lang=he,VIP,2D,English,,2026-09-09,2026,,Jacob Chase,106,14+,Haifa,Yes Planet,622
17:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/319833?lang=en,https://tickets5.planetcinema.co.il/order/319833?lang=he,Regular,2D,French,,2026-09-09,2025,,Jean-Pierre Améris,90,All,Haifa,Yes Planet,622
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/322259?lang=en,https://tickets5.planetcinema.co.il/order/322259?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,91,All,Haifa,Yes Planet,622
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/321321?lang=en,https://tickets5.planetcinema.co.il/order/321321?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,91,All,Haifa,Yes Planet,622
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/321327?lang=en,https://tickets5.planetcinema.co.il/order/321327?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,91,All,Haifa,Yes Planet,622
14:00,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/320621?lang=en,https://tickets5.planetcinema.co.il/order/320621?lang=he,Regular,2D,SV,,2026-09-09,2025,,Hannes Holm,109,All,Haifa,Yes Planet,622
14:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/319720?lang=en,https://tickets5.planetcinema.co.il/order/319720?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,100,12+,Haifa,Yes Planet,622
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/321005?lang=en,https://tickets5.planetcinema.co.il/order/321005?lang=he,Regular,2D,English,Hebrew,2026-09-09,2026,,,90,All,Haifa,Yes Planet,622
14:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/319503?lang=en,https://tickets5.planetcinema.co.il/order/319503?lang=he,Regular,2D,English,Hebrew,2026-09-09,2026,,,120,All,Haifa,Yes Planet,622
19:00,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/319826?lang=en,https://tickets5.planetcinema.co.il/order/319826?lang=he,Regular,2D,English,,2026-09-09,2026,,Jean-François Richet,95,14+,Haifa,Yes Planet,622
20:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/320649?lang=en,https://tickets5.planetcinema.co.il/order/320649?lang=he,Regular,2D,English,,2026-09-09,2026,,Jean-François Richet,95,14+,Haifa,Yes Planet,622
19:15,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/320117?lang=en,https://tickets5.planetcinema.co.il/order/320117?lang=he,Regular,2D,English,,2026-09-09,2026,,Will Gluck,102,14+,Haifa,Yes Planet,622
22:30,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/320645?lang=en,https://tickets5.planetcinema.co.il/order/320645?lang=he,Regular,2D,English,,2026-09-09,2026,,Will Gluck,102,14+,Haifa,Yes Planet,622
14:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/321312?lang=en,https://tickets5.planetcinema.co.il/order/321312?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-09,2026,,,90,All,Haifa,Yes Planet,622
16:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/321316?lang=en,https://tickets5.planetcinema.co.il/order/321316?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-09,2026,,,90,All,Haifa,Yes Planet,622
14:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/319959?lang=en,https://tickets5.planetcinema.co.il/order/319959?lang=he,Regular,2D,NO,,2026-09-09,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,622
18:20,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/320661?lang=en,https://tickets5.planetcinema.co.il/order/320661?lang=he,Regular,2D,English,,2026-09-09,2026,,"Jon Lucas, Scott Moore",97,14+,Haifa,Yes Planet,622
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319302?lang=en,https://tickets5.planetcinema.co.il/order/319302?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319709?lang=en,https://tickets5.planetcinema.co.il/order/319709?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319308?lang=en,https://tickets5.planetcinema.co.il/order/319308?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319714?lang=en,https://tickets5.planetcinema.co.il/order/319714?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319314?lang=en,https://tickets5.planetcinema.co.il/order/319314?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319681?lang=en,https://tickets5.planetcinema.co.il/order/319681?lang=he,Regular,2D ScreenX,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319687?lang=en,https://tickets5.planetcinema.co.il/order/319687?lang=he,Regular,2D ScreenX,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319693?lang=en,https://tickets5.planetcinema.co.il/order/319693?lang=he,Regular,2D ScreenX,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
17:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321464?lang=en,https://tickets5.planetcinema.co.il/order/321464?lang=he,Regular,2D 4DX,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321520?lang=en,https://tickets5.planetcinema.co.il/order/321520?lang=he,VIP,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321544?lang=en,https://tickets5.planetcinema.co.il/order/321544?lang=he,VIP,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321532?lang=en,https://tickets5.planetcinema.co.il/order/321532?lang=he,VIP,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321526?lang=en,https://tickets5.planetcinema.co.il/order/321526?lang=he,VIP,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321550?lang=en,https://tickets5.planetcinema.co.il/order/321550?lang=he,VIP,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321538?lang=en,https://tickets5.planetcinema.co.il/order/321538?lang=he,VIP,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321452?lang=en,https://tickets5.planetcinema.co.il/order/321452?lang=he,Regular,2D 4DX,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
20:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321458?lang=en,https://tickets5.planetcinema.co.il/order/321458?lang=he,Regular,2D 4DX,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321484?lang=en,https://tickets5.planetcinema.co.il/order/321484?lang=he,Regular,2D,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
16:40,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319491?lang=en,https://tickets5.planetcinema.co.il/order/319491?lang=he,Regular,2D,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321490?lang=en,https://tickets5.planetcinema.co.il/order/321490?lang=he,Regular,2D,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
