showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835352?lang=en,https://tickets.cinema-city.co.il/order/835352?lang=he,Regular,2D,,,2026-07-31,,,,91,All,Jerusalem,Cinema City,582
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835353?lang=en,https://tickets.cinema-city.co.il/order/835353?lang=he,Regular,2D,,,2026-07-31,,,,91,All,Jerusalem,Cinema City,582
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835370?lang=en,https://tickets.cinema-city.co.il/order/835370?lang=he,Regular,2D,,,2026-08-01,,,,91,All,Jerusalem,Cinema City,582
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835375?lang=en,https://tickets.cinema-city.co.il/order/835375?lang=he,Regular,2D,,,2026-08-01,,,,91,All,Jerusalem,Cinema City,582
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835429?lang=en,https://tickets.cinema-city.co.il/order/835429?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,582
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835430?lang=en,https://tickets.cinema-city.co.il/order/835430?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,582
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835431?lang=en,https://tickets.cinema-city.co.il/order/835431?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,582
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835432?lang=en,https://tickets.cinema-city.co.il/order/835432?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,582
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835435?lang=en,https://tickets.cinema-city.co.il/order/835435?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,582
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835433?lang=en,https://tickets.cinema-city.co.il/order/835433?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,582
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835436?lang=en,https://tickets.cinema-city.co.il/order/835436?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,582
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835434?lang=en,https://tickets.cinema-city.co.il/order/835434?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,582
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835437?lang=en,https://tickets.cinema-city.co.il/order/835437?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,582
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835535?lang=en,https://tickets.cinema-city.co.il/order/835535?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,582
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835534?lang=en,https://tickets.cinema-city.co.il/order/835534?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,582
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835516?lang=en,https://tickets.cinema-city.co.il/order/835516?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,582
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835495?lang=en,https://tickets.cinema-city.co.il/order/835495?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,582
19:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835489?lang=en,https://tickets.cinema-city.co.il/order/835489?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,582
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835491?lang=en,https://tickets.cinema-city.co.il/order/835491?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,582
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835488?lang=en,https://tickets.cinema-city.co.il/order/835488?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,582
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835490?lang=en,https://tickets.cinema-city.co.il/order/835490?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,582
00:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835487?lang=en,https://tickets.cinema-city.co.il/order/835487?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,582
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835568?lang=en,https://tickets.cinema-city.co.il/order/835568?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,582
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835569?lang=en,https://tickets.cinema-city.co.il/order/835569?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,582
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835557?lang=en,https://tickets.cinema-city.co.il/order/835557?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,582
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835599?lang=en,https://tickets.cinema-city.co.il/order/835599?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,582
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835577?lang=en,https://tickets.cinema-city.co.il/order/835577?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,582
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835584?lang=en,https://tickets.cinema-city.co.il/order/835584?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,582
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835578?lang=en,https://tickets.cinema-city.co.il/order/835578?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,582
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835576?lang=en,https://tickets.cinema-city.co.il/order/835576?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,582
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835579?lang=en,https://tickets.cinema-city.co.il/order/835579?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,582
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835680?lang=en,https://tickets.cinema-city.co.il/order/835680?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,582
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835679?lang=en,https://tickets.cinema-city.co.il/order/835679?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,582
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835632?lang=en,https://tickets.cinema-city.co.il/order/835632?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,582
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835677?lang=en,https://tickets.cinema-city.co.il/order/835677?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,582
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835651?lang=en,https://tickets.cinema-city.co.il/order/835651?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,582
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835658?lang=en,https://tickets.cinema-city.co.il/order/835658?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,582
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835652?lang=en,https://tickets.cinema-city.co.il/order/835652?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,582
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835653?lang=en,https://tickets.cinema-city.co.il/order/835653?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,582
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835345?lang=en,https://tickets.cinema-city.co.il/order/835345?lang=he,VIP,2D,,,2026-07-30,,,,172,14+,Jerusalem,Cinema City,582
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835614?lang=en,https://tickets.cinema-city.co.il/order/835614?lang=he,VIP,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,582
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835688?lang=en,https://tickets.cinema-city.co.il/order/835688?lang=he,VIP,2D,,,2026-08-05,,,,172,14+,Jerusalem,Cinema City,582
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/834686?lang=en,https://tickets.cinema-city.co.il/order/834686?lang=he,VIP,2D,,,2026-07-29,,,,150,All,Jerusalem,Cinema City,582
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835346?lang=en,https://tickets.cinema-city.co.il/order/835346?lang=he,VIP,2D,,,2026-07-30,,,,150,All,Jerusalem,Cinema City,582
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835612?lang=en,https://tickets.cinema-city.co.il/order/835612?lang=he,VIP,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,582
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835613?lang=en,https://tickets.cinema-city.co.il/order/835613?lang=he,VIP,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,582
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835689?lang=en,https://tickets.cinema-city.co.il/order/835689?lang=he,VIP,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,582
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834687?lang=en,https://tickets.cinema-city.co.il/order/834687?lang=he,VIP,2D,,,2026-07-29,,,,91,All,Jerusalem,Cinema City,582
16:45,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/838962?lang=en,https://tickets.cinema-city.co.il/order/838962?lang=he,Regular,2D,,,2026-08-04,,,,119,All,Kfar Saba,Cinema City,582
11:50,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/838546?lang=en,https://tickets.cinema-city.co.il/order/838546?lang=he,Regular,2D,,,2026-08-05,,,,119,All,Kfar Saba,Cinema City,582
16:45,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/838547?lang=en,https://tickets.cinema-city.co.il/order/838547?lang=he,Regular,2D,,,2026-08-05,,,,119,All,Kfar Saba,Cinema City,582
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834673?lang=en,https://tickets.cinema-city.co.il/order/834673?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Kfar Saba,Cinema City,582
11:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834669?lang=en,https://tickets.cinema-city.co.il/order/834669?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Kfar Saba,Cinema City,582
14:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834649?lang=en,https://tickets.cinema-city.co.il/order/834649?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Kfar Saba,Cinema City,582
16:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834651?lang=en,https://tickets.cinema-city.co.il/order/834651?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Kfar Saba,Cinema City,582
14:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838574?lang=en,https://tickets.cinema-city.co.il/order/838574?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,87,All,Kfar Saba,Cinema City,582
11:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838617?lang=en,https://tickets.cinema-city.co.il/order/838617?lang=he,Regular,2D,,Hebrew,2026-07-31,,,,87,All,Kfar Saba,Cinema City,582
11:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838817?lang=en,https://tickets.cinema-city.co.il/order/838817?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,87,All,Kfar Saba,Cinema City,582
15:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838887?lang=en,https://tickets.cinema-city.co.il/order/838887?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Kfar Saba,Cinema City,582
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838960?lang=en,https://tickets.cinema-city.co.il/order/838960?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Kfar Saba,Cinema City,582
12:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838958?lang=en,https://tickets.cinema-city.co.il/order/838958?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Kfar Saba,Cinema City,582
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838545?lang=en,https://tickets.cinema-city.co.il/order/838545?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Kfar Saba,Cinema City,582
12:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838543?lang=en,https://tickets.cinema-city.co.il/order/838543?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Kfar Saba,Cinema City,582
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834640?lang=en,https://tickets.cinema-city.co.il/order/834640?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Kfar Saba,Cinema City,582
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834622?lang=en,https://tickets.cinema-city.co.il/order/834622?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Kfar Saba,Cinema City,582
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834620?lang=en,https://tickets.cinema-city.co.il/order/834620?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Kfar Saba,Cinema City,582
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834655?lang=en,https://tickets.cinema-city.co.il/order/834655?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Kfar Saba,Cinema City,582
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834599?lang=en,https://tickets.cinema-city.co.il/order/834599?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Kfar Saba,Cinema City,582
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834657?lang=en,https://tickets.cinema-city.co.il/order/834657?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Kfar Saba,Cinema City,582
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838612?lang=en,https://tickets.cinema-city.co.il/order/838612?lang=he,Regular,2D,,,2026-07-30,,,,172,14+,Kfar Saba,Cinema City,582
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838582?lang=en,https://tickets.cinema-city.co.il/order/838582?lang=he,Regular,2D,,,2026-07-30,,,,172,14+,Kfar Saba,Cinema City,582
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838607?lang=en,https://tickets.cinema-city.co.il/order/838607?lang=he,Regular,2D,,,2026-07-30,,,,172,14+,Kfar Saba,Cinema City,582
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838575?lang=en,https://tickets.cinema-city.co.il/order/838575?lang=he,Regular,2D,,,2026-07-30,,,,172,14+,Kfar Saba,Cinema City,582
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838611?lang=en,https://tickets.cinema-city.co.il/order/838611?lang=he,Regular,2D,,,2026-07-30,,,,172,14+,Kfar Saba,Cinema City,582
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838606?lang=en,https://tickets.cinema-city.co.il/order/838606?lang=he,Regular,2D,,,2026-07-30,,,,172,14+,Kfar Saba,Cinema City,582
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838590?lang=en,https://tickets.cinema-city.co.il/order/838590?lang=he,Regular,2D,,,2026-07-30,,,,172,14+,Kfar Saba,Cinema City,582
22:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838986?lang=en,https://tickets.cinema-city.co.il/order/838986?lang=he,Regular,2D,,,2026-07-30,,,,172,14+,Kfar Saba,Cinema City,582
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838657?lang=en,https://tickets.cinema-city.co.il/order/838657?lang=he,Regular,2D,,,2026-07-31,,,,172,14+,Kfar Saba,Cinema City,582
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838626?lang=en,https://tickets.cinema-city.co.il/order/838626?lang=he,Regular,2D,,,2026-07-31,,,,172,14+,Kfar Saba,Cinema City,582
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838652?lang=en,https://tickets.cinema-city.co.il/order/838652?lang=he,Regular,2D,,,2026-07-31,,,,172,14+,Kfar Saba,Cinema City,582
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838619?lang=en,https://tickets.cinema-city.co.il/order/838619?lang=he,Regular,2D,,,2026-07-31,,,,172,14+,Kfar Saba,Cinema City,582
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838656?lang=en,https://tickets.cinema-city.co.il/order/838656?lang=he,Regular,2D,,,2026-07-31,,,,172,14+,Kfar Saba,Cinema City,582
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838651?lang=en,https://tickets.cinema-city.co.il/order/838651?lang=he,Regular,2D,,,2026-07-31,,,,172,14+,Kfar Saba,Cinema City,582
