showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145679&theaterId=1292,https://movieland.co.il/order/?eventID=145679&theaterId=1292,Regular,2D,English,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145684&theaterId=1292,https://movieland.co.il/order/?eventID=145684&theaterId=1292,Upgrade,2D,English,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
20:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145685&theaterId=1292,https://movieland.co.il/order/?eventID=145685&theaterId=1292,Regular,2D,English,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145682&theaterId=1292,https://movieland.co.il/order/?eventID=145682&theaterId=1292,Regular,2D,English,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145678&theaterId=1292,https://movieland.co.il/order/?eventID=145678&theaterId=1292,Regular,2D,English,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
22:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145727&theaterId=1292,https://movieland.co.il/order/?eventID=145727&theaterId=1292,Upgrade,2D,English,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
23:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145716&theaterId=1292,https://movieland.co.il/order/?eventID=145716&theaterId=1292,Upgrade,2D,English,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
18:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=145673&theaterId=1292,https://movieland.co.il/order/?eventID=145673&theaterId=1292,Upgrade,2D,English,,2026-08-16,2026,,,,14+,Netanya,MovieLand,601
19:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=145674&theaterId=1292,https://movieland.co.il/order/?eventID=145674&theaterId=1292,Upgrade,2D,English,,2026-08-16,2026,,,,14+,Netanya,MovieLand,601
21:40,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=145672&theaterId=1292,https://movieland.co.il/order/?eventID=145672&theaterId=1292,Upgrade,2D,English,,2026-08-16,2026,,,,14+,Netanya,MovieLand,601
22:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=145712&theaterId=1292,https://movieland.co.il/order/?eventID=145712&theaterId=1292,Regular,2D,English,,2026-08-16,2026,,,,14+,Netanya,MovieLand,601
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=145731&theaterId=1292,https://movieland.co.il/order/?eventID=145731&theaterId=1292,Regular,2D,English,Hebrew,2026-08-16,2026,,,,All,Netanya,MovieLand,601
14:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=145699&theaterId=1292,https://movieland.co.il/order/?eventID=145699&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-16,2026,,,,All,Netanya,MovieLand,601
16:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=145725&theaterId=1292,https://movieland.co.il/order/?eventID=145725&theaterId=1292,Regular,2D,English,Hebrew,2026-08-16,2026,,,,All,Netanya,MovieLand,601
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=145690&theaterId=1292,https://movieland.co.il/order/?eventID=145690&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-16,2026,,,,All,Netanya,MovieLand,601
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=145689&theaterId=1292,https://movieland.co.il/order/?eventID=145689&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-16,2026,,,,All,Netanya,MovieLand,601
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=145688&theaterId=1292,https://movieland.co.il/order/?eventID=145688&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-16,2026,,,,All,Netanya,MovieLand,601
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=145691&theaterId=1292,https://movieland.co.il/order/?eventID=145691&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-16,2026,,,,All,Netanya,MovieLand,601
21:20,Fuze,פיוז,https://movieland.co.il/order/?eventID=145709&theaterId=1292,https://movieland.co.il/order/?eventID=145709&theaterId=1292,Regular,2D,English,,2026-08-16,2026,,,,12+,Netanya,MovieLand,601
23:40,Fuze,פיוז,https://movieland.co.il/order/?eventID=145719&theaterId=1292,https://movieland.co.il/order/?eventID=145719&theaterId=1292,Regular,2D,English,,2026-08-16,2026,,,,12+,Netanya,MovieLand,601
11:35,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=145729&theaterId=1292,https://movieland.co.il/order/?eventID=145729&theaterId=1292,Regular,2D,French,Hebrew,2026-08-16,2025,,,,All,Netanya,MovieLand,601
13:55,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=145701&theaterId=1292,https://movieland.co.il/order/?eventID=145701&theaterId=1292,Regular,2D,French,Hebrew,2026-08-16,2025,,,,All,Netanya,MovieLand,601
16:15,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=145700&theaterId=1292,https://movieland.co.il/order/?eventID=145700&theaterId=1292,Regular,2D,French,Hebrew,2026-08-16,2025,,,,All,Netanya,MovieLand,601
00:00,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=145720&theaterId=1292,https://movieland.co.il/order/?eventID=145720&theaterId=1292,Regular,2D,English,,2026-08-16,2026,,,,18+,Netanya,MovieLand,601
12:45,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=145723&theaterId=1292,https://movieland.co.il/order/?eventID=145723&theaterId=1292,Regular,2D,ספרדית,,2026-08-16,2025,,,,12+,Netanya,MovieLand,601
18:35,האחד והיחיד שלי,האחד והיחיד שלי,https://movieland.co.il/order/?eventID=145722&theaterId=1292,https://movieland.co.il/order/?eventID=145722&theaterId=1292,Regular,2D,Hebrew,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=145704&theaterId=1292,https://movieland.co.il/order/?eventID=145704&theaterId=1292,Regular,2D,Hebrew,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=145703&theaterId=1292,https://movieland.co.il/order/?eventID=145703&theaterId=1292,Upgrade,2D,Hebrew,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=145713&theaterId=1292,https://movieland.co.il/order/?eventID=145713&theaterId=1292,Regular,2D,Hebrew,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
21:10,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=145702&theaterId=1292,https://movieland.co.il/order/?eventID=145702&theaterId=1292,Regular,2D,Hebrew,,2026-08-16,2026,,,,9+,Netanya,MovieLand,601
11:20,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=145695&theaterId=1292,https://movieland.co.il/order/?eventID=145695&theaterId=1292,Regular,2D,Hebrew,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
13:40,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=145696&theaterId=1292,https://movieland.co.il/order/?eventID=145696&theaterId=1292,Regular,2D,Hebrew,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
17:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=145724&theaterId=1292,https://movieland.co.il/order/?eventID=145724&theaterId=1292,Regular,2D,Hebrew,,2026-08-16,2026,,,,All,Netanya,MovieLand,601
12:35,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=145726&theaterId=1292,https://movieland.co.il/order/?eventID=145726&theaterId=1292,Regular,2D,,Hebrew,2026-08-16,,,,,All,Netanya,MovieLand,601
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=145694&theaterId=1292,https://movieland.co.il/order/?eventID=145694&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-16,2026,,,,All,Netanya,MovieLand,601
13:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=145693&theaterId=1292,https://movieland.co.il/order/?eventID=145693&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-16,2026,,,,All,Netanya,MovieLand,601
11:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=145714&theaterId=1292,https://movieland.co.il/order/?eventID=145714&theaterId=1292,Regular,2D,English,Hebrew,2026-08-16,2026,,,,All,Netanya,MovieLand,601
13:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=145698&theaterId=1292,https://movieland.co.il/order/?eventID=145698&theaterId=1292,Regular,2D,English,Hebrew,2026-08-16,2026,,,,All,Netanya,MovieLand,601
16:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=145692&theaterId=1292,https://movieland.co.il/order/?eventID=145692&theaterId=1292,Regular,2D,English,Hebrew,2026-08-16,2026,,,,All,Netanya,MovieLand,601
12:00,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=145732&theaterId=1292,https://movieland.co.il/order/?eventID=145732&theaterId=1292,Regular,2D,,Hebrew,2026-08-16,,,,,,Netanya,MovieLand,601
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=145711&theaterId=1292,https://movieland.co.il/order/?eventID=145711&theaterId=1292,Regular,2D,German,Hebrew,2026-08-16,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,601
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=145715&theaterId=1292,https://movieland.co.il/order/?eventID=145715&theaterId=1292,Regular,2D,,Hebrew,2026-08-16,,,,,All,Netanya,MovieLand,601
19:00,НА КРАЮ ОУК-СТРИТ,НА КРАЮ ОУК-СТРИТ,https://movieland.co.il/order/?eventID=145710&theaterId=1292,https://movieland.co.il/order/?eventID=145710&theaterId=1292,Regular,2D,английский,,2026-08-16,,,,,12+,Netanya,MovieLand,601
18:55,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=145687&theaterId=1292,https://movieland.co.il/order/?eventID=145687&theaterId=1292,Regular,2D,английский,,2026-08-16,2026,,,,14+,Netanya,MovieLand,601
15:25,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=145728&theaterId=1292,https://movieland.co.il/order/?eventID=145728&theaterId=1292,Regular,2D,Hebrew,,2026-08-16,2026,,,,12+,Netanya,MovieLand,601
19:35,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=145455&theaterId=1292,https://movieland.co.il/order/?eventID=145455&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,14+,Netanya,MovieLand,601
22:00,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=145481&theaterId=1292,https://movieland.co.il/order/?eventID=145481&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,14+,Netanya,MovieLand,601
23:35,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=145477&theaterId=1292,https://movieland.co.il/order/?eventID=145477&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,14+,Netanya,MovieLand,601
13:45,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=145468&theaterId=1292,https://movieland.co.il/order/?eventID=145468&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,12+,Netanya,MovieLand,601
19:15,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=145466&theaterId=1292,https://movieland.co.il/order/?eventID=145466&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,12+,Netanya,MovieLand,601
21:35,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=145467&theaterId=1292,https://movieland.co.il/order/?eventID=145467&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,12+,Netanya,MovieLand,601
23:55,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=145478&theaterId=1292,https://movieland.co.il/order/?eventID=145478&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,12+,Netanya,MovieLand,601
11:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145434&theaterId=1292,https://movieland.co.il/order/?eventID=145434&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
13:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145433&theaterId=1292,https://movieland.co.il/order/?eventID=145433&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
14:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145444&theaterId=1292,https://movieland.co.il/order/?eventID=145444&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145439&theaterId=1292,https://movieland.co.il/order/?eventID=145439&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
16:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145435&theaterId=1292,https://movieland.co.il/order/?eventID=145435&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
16:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145438&theaterId=1292,https://movieland.co.il/order/?eventID=145438&theaterId=1292,Upgrade,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
17:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145465&theaterId=1292,https://movieland.co.il/order/?eventID=145465&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
19:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145441&theaterId=1292,https://movieland.co.il/order/?eventID=145441&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
19:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145437&theaterId=1292,https://movieland.co.il/order/?eventID=145437&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145442&theaterId=1292,https://movieland.co.il/order/?eventID=145442&theaterId=1292,Upgrade,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
20:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145443&theaterId=1292,https://movieland.co.il/order/?eventID=145443&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145440&theaterId=1292,https://movieland.co.il/order/?eventID=145440&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145436&theaterId=1292,https://movieland.co.il/order/?eventID=145436&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
22:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145486&theaterId=1292,https://movieland.co.il/order/?eventID=145486&theaterId=1292,Upgrade,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
23:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=145476&theaterId=1292,https://movieland.co.il/order/?eventID=145476&theaterId=1292,Upgrade,2D,English,,2026-08-17,2026,,,,All,Netanya,MovieLand,601
18:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=145431&theaterId=1292,https://movieland.co.il/order/?eventID=145431&theaterId=1292,Upgrade,2D,English,,2026-08-17,2026,,,,14+,Netanya,MovieLand,601
19:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=145432&theaterId=1292,https://movieland.co.il/order/?eventID=145432&theaterId=1292,Upgrade,2D,English,,2026-08-17,2026,,,,14+,Netanya,MovieLand,601
21:40,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=145430&theaterId=1292,https://movieland.co.il/order/?eventID=145430&theaterId=1292,Upgrade,2D,English,,2026-08-17,2026,,,,14+,Netanya,MovieLand,601
22:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=145472&theaterId=1292,https://movieland.co.il/order/?eventID=145472&theaterId=1292,Regular,2D,English,,2026-08-17,2026,,,,14+,Netanya,MovieLand,601
10:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=145459&theaterId=1292,https://movieland.co.il/order/?eventID=145459&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-17,2026,,,,All,Netanya,MovieLand,601
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=145458&theaterId=1292,https://movieland.co.il/order/?eventID=145458&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-17,2026,,,,All,Netanya,MovieLand,601
