showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/270355?lang=en,https://tickets5.planetcinema.co.il/order/270355?lang=he,Regular,2D,English,,2026-06-27,2025,,Kirk Jones,120,,Haifa,Yes Planet,501
22:30,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/270356?lang=en,https://tickets5.planetcinema.co.il/order/270356?lang=he,Regular,2D,English,,2026-06-27,2025,,Kirk Jones,120,,Haifa,Yes Planet,501
10:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/270203?lang=en,https://tickets5.planetcinema.co.il/order/270203?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,91,All,Haifa,Yes Planet,501
16:45,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/268978?lang=en,https://tickets5.planetcinema.co.il/order/268978?lang=he,Regular,2D,"GER, EN",,2026-06-27,,,Ido Fluk,112,12+,Haifa,Yes Planet,501
19:15,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/269001?lang=en,https://tickets5.planetcinema.co.il/order/269001?lang=he,Regular,2D,"GER, EN",,2026-06-27,,,Ido Fluk,112,12+,Haifa,Yes Planet,501
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267481?lang=en,https://tickets5.planetcinema.co.il/order/267481?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268590?lang=en,https://tickets5.planetcinema.co.il/order/268590?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267791?lang=en,https://tickets5.planetcinema.co.il/order/267791?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268591?lang=en,https://tickets5.planetcinema.co.il/order/268591?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267557?lang=en,https://tickets5.planetcinema.co.il/order/267557?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268592?lang=en,https://tickets5.planetcinema.co.il/order/268592?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267517?lang=en,https://tickets5.planetcinema.co.il/order/267517?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268594?lang=en,https://tickets5.planetcinema.co.il/order/268594?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267523?lang=en,https://tickets5.planetcinema.co.il/order/267523?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268596?lang=en,https://tickets5.planetcinema.co.il/order/268596?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267528?lang=en,https://tickets5.planetcinema.co.il/order/267528?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268597?lang=en,https://tickets5.planetcinema.co.il/order/268597?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267533?lang=en,https://tickets5.planetcinema.co.il/order/267533?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268598?lang=en,https://tickets5.planetcinema.co.il/order/268598?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267554?lang=en,https://tickets5.planetcinema.co.il/order/267554?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268599?lang=en,https://tickets5.planetcinema.co.il/order/268599?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269150?lang=en,https://tickets5.planetcinema.co.il/order/269150?lang=he,VIP,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
12:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269062?lang=en,https://tickets5.planetcinema.co.il/order/269062?lang=he,VIP,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
14:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269064?lang=en,https://tickets5.planetcinema.co.il/order/269064?lang=he,VIP,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
14:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269151?lang=en,https://tickets5.planetcinema.co.il/order/269151?lang=he,VIP,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
16:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269066?lang=en,https://tickets5.planetcinema.co.il/order/269066?lang=he,VIP,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
16:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269153?lang=en,https://tickets5.planetcinema.co.il/order/269153?lang=he,VIP,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
18:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269067?lang=en,https://tickets5.planetcinema.co.il/order/269067?lang=he,VIP,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
18:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269154?lang=en,https://tickets5.planetcinema.co.il/order/269154?lang=he,VIP,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269068?lang=en,https://tickets5.planetcinema.co.il/order/269068?lang=he,VIP,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269069?lang=en,https://tickets5.planetcinema.co.il/order/269069?lang=he,VIP,2D,Hebrew,,2026-06-27,2026,,,91,All,Haifa,Yes Planet,501
21:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/270324?lang=en,https://tickets5.planetcinema.co.il/order/270324?lang=he,Regular,2D,English,,2026-06-27,2026,,Travis Knight,135,9+,Haifa,Yes Planet,501
11:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/268023?lang=en,https://tickets5.planetcinema.co.il/order/268023?lang=he,Regular,2D,English,,2026-06-27,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,501
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/268026?lang=en,https://tickets5.planetcinema.co.il/order/268026?lang=he,Regular,2D,English,,2026-06-27,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,501
17:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/270284?lang=en,https://tickets5.planetcinema.co.il/order/270284?lang=he,Regular,2D,English,,2026-06-27,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,501
10:25,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/269197?lang=en,https://tickets5.planetcinema.co.il/order/269197?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,80,,Haifa,Yes Planet,501
15:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268230?lang=en,https://tickets5.planetcinema.co.il/order/268230?lang=he,Regular,2D,English,,2026-06-27,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268231?lang=en,https://tickets5.planetcinema.co.il/order/268231?lang=he,Regular,2D,English,,2026-06-27,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268233?lang=en,https://tickets5.planetcinema.co.il/order/268233?lang=he,Regular,2D,English,,2026-06-27,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268235?lang=en,https://tickets5.planetcinema.co.il/order/268235?lang=he,Regular,2D,English,,2026-06-27,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
00:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/269183?lang=en,https://tickets5.planetcinema.co.il/order/269183?lang=he,Regular,2D,English,,2026-06-27,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268983?lang=en,https://tickets5.planetcinema.co.il/order/268983?lang=he,VIP,2D,English,,2026-06-27,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268986?lang=en,https://tickets5.planetcinema.co.il/order/268986?lang=he,VIP,2D,English,,2026-06-27,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
16:45,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/269424?lang=en,https://tickets5.planetcinema.co.il/order/269424?lang=he,Regular,2D,Hebrew,,2026-06-27,2025,,Guido Chiesa,117,9+,Haifa,Yes Planet,501
19:15,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/269436?lang=en,https://tickets5.planetcinema.co.il/order/269436?lang=he,Regular,2D,Hebrew,,2026-06-27,2025,,Guido Chiesa,117,9+,Haifa,Yes Planet,501
21:40,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/269443?lang=en,https://tickets5.planetcinema.co.il/order/269443?lang=he,Regular,2D,Hebrew,,2026-06-27,2025,,Guido Chiesa,117,9+,Haifa,Yes Planet,501
23:50,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/268108?lang=en,https://tickets5.planetcinema.co.il/order/268108?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,501
10:15,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/270344?lang=en,https://tickets5.planetcinema.co.il/order/270344?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,85,All,Haifa,Yes Planet,501
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/270291?lang=en,https://tickets5.planetcinema.co.il/order/270291?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,98,All,Haifa,Yes Planet,501
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/268283?lang=en,https://tickets5.planetcinema.co.il/order/268283?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,98,All,Haifa,Yes Planet,501
12:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/270292?lang=en,https://tickets5.planetcinema.co.il/order/270292?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,98,All,Haifa,Yes Planet,501
12:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/268284?lang=en,https://tickets5.planetcinema.co.il/order/268284?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,98,All,Haifa,Yes Planet,501
10:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268081?lang=en,https://tickets5.planetcinema.co.il/order/268081?lang=he,Regular,2D ScreenX,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
12:20,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268079?lang=en,https://tickets5.planetcinema.co.il/order/268079?lang=he,Regular,2D ScreenX,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
14:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268033?lang=en,https://tickets5.planetcinema.co.il/order/268033?lang=he,Regular,2D ScreenX,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
17:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268036?lang=en,https://tickets5.planetcinema.co.il/order/268036?lang=he,Regular,2D ScreenX,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
19:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268040?lang=en,https://tickets5.planetcinema.co.il/order/268040?lang=he,Regular,2D ScreenX,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
22:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268043?lang=en,https://tickets5.planetcinema.co.il/order/268043?lang=he,Regular,2D ScreenX,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
00:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268083?lang=en,https://tickets5.planetcinema.co.il/order/268083?lang=he,Regular,2D ScreenX,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
11:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268412?lang=en,https://tickets5.planetcinema.co.il/order/268412?lang=he,Regular,2D 4DX,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
13:20,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268416?lang=en,https://tickets5.planetcinema.co.il/order/268416?lang=he,Regular,2D 4DX,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
15:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268419?lang=en,https://tickets5.planetcinema.co.il/order/268419?lang=he,Regular,2D 4DX,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
18:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268422?lang=en,https://tickets5.planetcinema.co.il/order/268422?lang=he,Regular,2D 4DX,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
20:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268423?lang=en,https://tickets5.planetcinema.co.il/order/268423?lang=he,Regular,2D 4DX,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
23:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268426?lang=en,https://tickets5.planetcinema.co.il/order/268426?lang=he,Regular,2D 4DX,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
11:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268777?lang=en,https://tickets5.planetcinema.co.il/order/268777?lang=he,VIP,2D,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
15:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268779?lang=en,https://tickets5.planetcinema.co.il/order/268779?lang=he,VIP,2D,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
17:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268781?lang=en,https://tickets5.planetcinema.co.il/order/268781?lang=he,VIP,2D,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
20:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268784?lang=en,https://tickets5.planetcinema.co.il/order/268784?lang=he,VIP,2D,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
22:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268787?lang=en,https://tickets5.planetcinema.co.il/order/268787?lang=he,VIP,2D,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
12:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267467?lang=en,https://tickets5.planetcinema.co.il/order/267467?lang=he,Regular,2D,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
14:20,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267385?lang=en,https://tickets5.planetcinema.co.il/order/267385?lang=he,Regular,2D,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
16:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267387?lang=en,https://tickets5.planetcinema.co.il/order/267387?lang=he,Regular,2D,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
19:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267389?lang=en,https://tickets5.planetcinema.co.il/order/267389?lang=he,Regular,2D,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
21:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267391?lang=en,https://tickets5.planetcinema.co.il/order/267391?lang=he,Regular,2D,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
00:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267393?lang=en,https://tickets5.planetcinema.co.il/order/267393?lang=he,Regular,2D,English,,2026-06-27,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/269766?lang=en,https://tickets5.planetcinema.co.il/order/269766?lang=he,Regular,2D,English,,2026-06-27,2026,,David Frankel,113,All,Haifa,Yes Planet,501
12:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/269701?lang=en,https://tickets5.planetcinema.co.il/order/269701?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,92,All,Haifa,Yes Planet,501
12:10,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/270336?lang=en,https://tickets5.planetcinema.co.il/order/270336?lang=he,Regular,2D,English,,2026-06-27,2026,,Jon Favreau,132,All,Haifa,Yes Planet,501
14:50,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/270337?lang=en,https://tickets5.planetcinema.co.il/order/270337?lang=he,Regular,2D,English,,2026-06-27,2026,,Jon Favreau,132,All,Haifa,Yes Planet,501
10:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/269523?lang=en,https://tickets5.planetcinema.co.il/order/269523?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,110,All,Haifa,Yes Planet,501
10:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/269760?lang=en,https://tickets5.planetcinema.co.il/order/269760?lang=he,Regular,2D,English,Hebrew,2026-06-27,2025,,,96,All,Haifa,Yes Planet,501
