showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163581&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,85,,Kiryat Bialik,Hot Cinema,501
00:10,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,85,,Kiryat Bialik,Hot Cinema,501
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163575&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163574&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163573&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
21:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163577&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,95,16+,Kiryat Bialik,Hot Cinema,501
00:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,95,16+,Kiryat Bialik,Hot Cinema,501
12:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163546&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
14:40,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163545&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
17:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163544&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
19:20,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163543&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
21:40,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163542&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163542&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
15:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163969&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
17:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163968&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163885&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163884&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
22:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163942&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
00:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
19:25,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163972&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,110,12+,Kiryat Bialik,Hot Cinema,501
22:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163970&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,110,12+,Kiryat Bialik,Hot Cinema,501
00:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,110,12+,Kiryat Bialik,Hot Cinema,501
10:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163883&languageid=he_IL,Regular,2D,,Hebrew,2026-06-27,2026,,,109,All,Kiryat Bialik,Hot Cinema,501
12:50,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163888&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
15:10,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163887&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
17:30,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163886&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
19:20,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163890&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
21:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163891&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
00:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
10:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163967&languageid=he_IL,Regular,2D,,Hebrew,2026-06-27,2026,,,85,All,Kiryat Bialik,Hot Cinema,501
17:20,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163941&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,145,All,Kiryat Bialik,Hot Cinema,501
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163933&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,145,All,Kiryat Bialik,Hot Cinema,501
22:10,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163932&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,145,All,Kiryat Bialik,Hot Cinema,501
13:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163960&languageid=he_IL,Regular,2D,,Hebrew,2026-06-27,2026,,,95,All,Kiryat Bialik,Hot Cinema,501
12:40,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163966&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,117,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,501
19:50,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163965&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,117,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,501
00:10,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163958&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,85,,Kiryat Bialik,Hot Cinema,501
22:10,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,85,,Kiryat Bialik,Hot Cinema,501
11:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163946&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163950&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163949&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163948&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163947&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
17:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163735&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163687&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163686&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
15:10,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163689&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
17:30,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163688&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
19:20,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163690&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
21:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163691&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163736&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,120,All,Kiryat Bialik,Hot Cinema,501
21:45,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163717&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,145,All,Kiryat Bialik,Hot Cinema,501
19:20,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163734&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,117,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,501
22:10,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163731&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,85,,Kiryat Bialik,Hot Cinema,501
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163727&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163726&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163725&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
22:15,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163729&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,95,16+,Kiryat Bialik,Hot Cinema,501
14:40,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163705&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
17:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163704&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
19:20,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163703&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
20:30,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163724&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
21:40,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163702&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163733&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,100,All,Kiryat Bialik,Hot Cinema,501
19:30,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163730&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,132,All,Kiryat Bialik,Hot Cinema,501
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163696&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163728&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
19:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163737&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163738&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163708&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163711&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
16:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163695&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163709&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
