showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842982?lang=en,https://tickets.cinema-city.co.il/order/842982?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Netanya,Cinema City,592
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842989?lang=en,https://tickets.cinema-city.co.il/order/842989?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Netanya,Cinema City,592
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843207?lang=en,https://tickets.cinema-city.co.il/order/843207?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Netanya,Cinema City,592
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843206?lang=en,https://tickets.cinema-city.co.il/order/843206?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Netanya,Cinema City,592
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843205?lang=en,https://tickets.cinema-city.co.il/order/843205?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Netanya,Cinema City,592
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843204?lang=en,https://tickets.cinema-city.co.il/order/843204?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Netanya,Cinema City,592
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843203?lang=en,https://tickets.cinema-city.co.il/order/843203?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Netanya,Cinema City,592
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843214?lang=en,https://tickets.cinema-city.co.il/order/843214?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Netanya,Cinema City,592
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843264?lang=en,https://tickets.cinema-city.co.il/order/843264?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Netanya,Cinema City,592
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843263?lang=en,https://tickets.cinema-city.co.il/order/843263?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Netanya,Cinema City,592
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843262?lang=en,https://tickets.cinema-city.co.il/order/843262?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Netanya,Cinema City,592
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843261?lang=en,https://tickets.cinema-city.co.il/order/843261?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Netanya,Cinema City,592
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843260?lang=en,https://tickets.cinema-city.co.il/order/843260?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Netanya,Cinema City,592
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843272?lang=en,https://tickets.cinema-city.co.il/order/843272?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Netanya,Cinema City,592
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843275?lang=en,https://tickets.cinema-city.co.il/order/843275?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Netanya,Cinema City,592
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843264?lang=en,https://tickets.cinema-city.co.il/order/843264?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Netanya,Cinema City,592
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843263?lang=en,https://tickets.cinema-city.co.il/order/843263?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Netanya,Cinema City,592
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843262?lang=en,https://tickets.cinema-city.co.il/order/843262?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Netanya,Cinema City,592
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843261?lang=en,https://tickets.cinema-city.co.il/order/843261?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Netanya,Cinema City,592
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843260?lang=en,https://tickets.cinema-city.co.il/order/843260?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Netanya,Cinema City,592
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843272?lang=en,https://tickets.cinema-city.co.il/order/843272?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Netanya,Cinema City,592
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843275?lang=en,https://tickets.cinema-city.co.il/order/843275?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Netanya,Cinema City,592
18:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839623?lang=en,https://tickets.cinema-city.co.il/order/839623?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Netanya,Cinema City,592
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839598?lang=en,https://tickets.cinema-city.co.il/order/839598?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Netanya,Cinema City,592
22:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839627?lang=en,https://tickets.cinema-city.co.il/order/839627?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Netanya,Cinema City,592
23:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839624?lang=en,https://tickets.cinema-city.co.il/order/839624?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Netanya,Cinema City,592
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842563?lang=en,https://tickets.cinema-city.co.il/order/842563?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Netanya,Cinema City,592
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842568?lang=en,https://tickets.cinema-city.co.il/order/842568?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Netanya,Cinema City,592
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842565?lang=en,https://tickets.cinema-city.co.il/order/842565?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Netanya,Cinema City,592
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842598?lang=en,https://tickets.cinema-city.co.il/order/842598?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Netanya,Cinema City,592
15:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842679?lang=en,https://tickets.cinema-city.co.il/order/842679?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Netanya,Cinema City,592
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842654?lang=en,https://tickets.cinema-city.co.il/order/842654?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Netanya,Cinema City,592
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842656?lang=en,https://tickets.cinema-city.co.il/order/842656?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Netanya,Cinema City,592
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842655?lang=en,https://tickets.cinema-city.co.il/order/842655?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Netanya,Cinema City,592
23:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842673?lang=en,https://tickets.cinema-city.co.il/order/842673?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Netanya,Cinema City,592
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842728?lang=en,https://tickets.cinema-city.co.il/order/842728?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Netanya,Cinema City,592
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842730?lang=en,https://tickets.cinema-city.co.il/order/842730?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Netanya,Cinema City,592
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842729?lang=en,https://tickets.cinema-city.co.il/order/842729?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Netanya,Cinema City,592
22:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842745?lang=en,https://tickets.cinema-city.co.il/order/842745?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Netanya,Cinema City,592
23:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842753?lang=en,https://tickets.cinema-city.co.il/order/842753?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Netanya,Cinema City,592
14:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842968?lang=en,https://tickets.cinema-city.co.il/order/842968?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Netanya,Cinema City,592
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842969?lang=en,https://tickets.cinema-city.co.il/order/842969?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Netanya,Cinema City,592
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842983?lang=en,https://tickets.cinema-city.co.il/order/842983?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Netanya,Cinema City,592
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842984?lang=en,https://tickets.cinema-city.co.il/order/842984?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Netanya,Cinema City,592
10:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843278?lang=en,https://tickets.cinema-city.co.il/order/843278?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Netanya,Cinema City,592
12:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843210?lang=en,https://tickets.cinema-city.co.il/order/843210?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Netanya,Cinema City,592
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843176?lang=en,https://tickets.cinema-city.co.il/order/843176?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Netanya,Cinema City,592
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843193?lang=en,https://tickets.cinema-city.co.il/order/843193?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Netanya,Cinema City,592
19:55,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843194?lang=en,https://tickets.cinema-city.co.il/order/843194?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Netanya,Cinema City,592
21:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843225?lang=en,https://tickets.cinema-city.co.il/order/843225?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Netanya,Cinema City,592
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843208?lang=en,https://tickets.cinema-city.co.il/order/843208?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Netanya,Cinema City,592
14:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843231?lang=en,https://tickets.cinema-city.co.il/order/843231?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Netanya,Cinema City,592
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843273?lang=en,https://tickets.cinema-city.co.il/order/843273?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Netanya,Cinema City,592
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843252?lang=en,https://tickets.cinema-city.co.il/order/843252?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Netanya,Cinema City,592
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843251?lang=en,https://tickets.cinema-city.co.il/order/843251?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Netanya,Cinema City,592
23:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843265?lang=en,https://tickets.cinema-city.co.il/order/843265?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Netanya,Cinema City,592
12:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/839618?lang=en,https://tickets.cinema-city.co.il/order/839618?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Netanya,Cinema City,592
11:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842549?lang=en,https://tickets.cinema-city.co.il/order/842549?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Netanya,Cinema City,592
11:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842694?lang=en,https://tickets.cinema-city.co.il/order/842694?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Netanya,Cinema City,592
11:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842720?lang=en,https://tickets.cinema-city.co.il/order/842720?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Netanya,Cinema City,592
15:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842751?lang=en,https://tickets.cinema-city.co.il/order/842751?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Netanya,Cinema City,592
12:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842963?lang=en,https://tickets.cinema-city.co.il/order/842963?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Netanya,Cinema City,592
11:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843187?lang=en,https://tickets.cinema-city.co.il/order/843187?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Netanya,Cinema City,592
11:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843244?lang=en,https://tickets.cinema-city.co.il/order/843244?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Netanya,Cinema City,592
20:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/839631?lang=en,https://tickets.cinema-city.co.il/order/839631?lang=he,Regular,2D,,,2026-08-06,,,,102,14+,Netanya,Cinema City,592
00:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/839636?lang=en,https://tickets.cinema-city.co.il/order/839636?lang=he,Regular,2D,,,2026-08-06,,,,102,14+,Netanya,Cinema City,592
18:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842596?lang=en,https://tickets.cinema-city.co.il/order/842596?lang=he,Regular,2D,,,2026-08-07,,,,102,14+,Netanya,Cinema City,592
00:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842619?lang=en,https://tickets.cinema-city.co.il/order/842619?lang=he,Regular,2D,,,2026-08-07,,,,102,14+,Netanya,Cinema City,592
19:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842671?lang=en,https://tickets.cinema-city.co.il/order/842671?lang=he,Regular,2D,,,2026-08-08,,,,102,14+,Netanya,Cinema City,592
00:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842701?lang=en,https://tickets.cinema-city.co.il/order/842701?lang=he,Regular,2D,,,2026-08-08,,,,102,14+,Netanya,Cinema City,592
00:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842760?lang=en,https://tickets.cinema-city.co.il/order/842760?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Netanya,Cinema City,592
00:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842760?lang=en,https://tickets.cinema-city.co.il/order/842760?lang=he,Regular,2D,,,2026-08-10,,,,102,14+,Netanya,Cinema City,592
23:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842606?lang=en,https://tickets.cinema-city.co.il/order/842606?lang=he,Regular,2D,,,2026-08-07,,,,103,16+,Netanya,Cinema City,592
21:15,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/843266?lang=en,https://tickets.cinema-city.co.il/order/843266?lang=he,Regular,2D,,,2026-08-12,,,,103,16+,Netanya,Cinema City,592
10:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839609?lang=en,https://tickets.cinema-city.co.il/order/839609?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,88,All,Netanya,Cinema City,592
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839608?lang=en,https://tickets.cinema-city.co.il/order/839608?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,88,All,Netanya,Cinema City,592
15:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839607?lang=en,https://tickets.cinema-city.co.il/order/839607?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,88,All,Netanya,Cinema City,592
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842528?lang=en,https://tickets.cinema-city.co.il/order/842528?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,88,All,Netanya,Cinema City,592
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842526?lang=en,https://tickets.cinema-city.co.il/order/842526?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,88,All,Netanya,Cinema City,592
14:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842524?lang=en,https://tickets.cinema-city.co.il/order/842524?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,88,All,Netanya,Cinema City,592
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842521?lang=en,https://tickets.cinema-city.co.il/order/842521?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,88,All,Netanya,Cinema City,592
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842684?lang=en,https://tickets.cinema-city.co.il/order/842684?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,88,All,Netanya,Cinema City,592
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842683?lang=en,https://tickets.cinema-city.co.il/order/842683?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,88,All,Netanya,Cinema City,592
14:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842682?lang=en,https://tickets.cinema-city.co.il/order/842682?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,88,All,Netanya,Cinema City,592
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842681?lang=en,https://tickets.cinema-city.co.il/order/842681?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,88,All,Netanya,Cinema City,592
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842710?lang=en,https://tickets.cinema-city.co.il/order/842710?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,88,All,Netanya,Cinema City,592
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842709?lang=en,https://tickets.cinema-city.co.il/order/842709?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,88,All,Netanya,Cinema City,592
14:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842708?lang=en,https://tickets.cinema-city.co.il/order/842708?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,88,All,Netanya,Cinema City,592
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842707?lang=en,https://tickets.cinema-city.co.il/order/842707?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,88,All,Netanya,Cinema City,592
11:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842953?lang=en,https://tickets.cinema-city.co.il/order/842953?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Netanya,Cinema City,592
