showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:50,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=133235&theaterId=1292,https://movieland.co.il/order/?eventID=133235&theaterId=1292,Regular,2D,English,,2026-05-01,2024,,,,14+,Netanya,MovieLand,378
14:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133211&theaterId=1292,https://movieland.co.il/order/?eventID=133211&theaterId=1292,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Netanya,MovieLand,378
16:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133214&theaterId=1292,https://movieland.co.il/order/?eventID=133214&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Netanya,MovieLand,378
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133212&theaterId=1292,https://movieland.co.il/order/?eventID=133212&theaterId=1292,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Netanya,MovieLand,378
17:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133213&theaterId=1292,https://movieland.co.il/order/?eventID=133213&theaterId=1292,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Netanya,MovieLand,378
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133210&theaterId=1292,https://movieland.co.il/order/?eventID=133210&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
19:25,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133221&theaterId=1292,https://movieland.co.il/order/?eventID=133221&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,12+,Netanya,MovieLand,378
21:45,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133225&theaterId=1292,https://movieland.co.il/order/?eventID=133225&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,16+,Netanya,MovieLand,378
00:10,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133237&theaterId=1292,https://movieland.co.il/order/?eventID=133237&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,16+,Netanya,MovieLand,378
14:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133207&theaterId=1292,https://movieland.co.il/order/?eventID=133207&theaterId=1292,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Netanya,MovieLand,378
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133208&theaterId=1292,https://movieland.co.il/order/?eventID=133208&theaterId=1292,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Netanya,MovieLand,378
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133209&theaterId=1292,https://movieland.co.il/order/?eventID=133209&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
15:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133240&theaterId=1292,https://movieland.co.il/order/?eventID=133240&theaterId=1292,Regular,2D,English,Hebrew,2026-05-01,,,,,,Netanya,MovieLand,378
16:05,David,דויד הסרט,https://movieland.co.il/order/?eventID=133219&theaterId=1292,https://movieland.co.il/order/?eventID=133219&theaterId=1292,Regular,2D,English,Hebrew,2026-05-01,2025,,,,All,Netanya,MovieLand,378
14:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133241&theaterId=1292,https://movieland.co.il/order/?eventID=133241&theaterId=1292,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Netanya,MovieLand,378
14:00,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=133242&theaterId=1292,https://movieland.co.il/order/?eventID=133242&theaterId=1292,Regular,2D,English,Hebrew,2026-05-01,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,378
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=132651&theaterId=1292,https://movieland.co.il/order/?eventID=132651&theaterId=1292,Regular,2D,английский,,2026-05-01,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,378
19:10,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=133224&theaterId=1292,https://movieland.co.il/order/?eventID=133224&theaterId=1292,Regular,2D,английский,,2026-05-01,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,378
18:40,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=133223&theaterId=1292,https://movieland.co.il/order/?eventID=133223&theaterId=1292,Regular,2D,английский,,2026-05-01,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,378
13:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133075&theaterId=1292,https://movieland.co.il/order/?eventID=133075&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
16:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133082&theaterId=1292,https://movieland.co.il/order/?eventID=133082&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132639&theaterId=1292,https://movieland.co.il/order/?eventID=132639&theaterId=1292,Upgrade,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133076&theaterId=1292,https://movieland.co.il/order/?eventID=133076&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132636&theaterId=1292,https://movieland.co.il/order/?eventID=132636&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
19:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133078&theaterId=1292,https://movieland.co.il/order/?eventID=133078&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132638&theaterId=1292,https://movieland.co.il/order/?eventID=132638&theaterId=1292,Upgrade,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133077&theaterId=1292,https://movieland.co.il/order/?eventID=133077&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132637&theaterId=1292,https://movieland.co.il/order/?eventID=132637&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133079&theaterId=1292,https://movieland.co.il/order/?eventID=133079&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
11:50,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133064&theaterId=1292,https://movieland.co.il/order/?eventID=133064&theaterId=1292,Regular,2D,,Hebrew,2026-05-02,,,,,All,Netanya,MovieLand,378
14:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133065&theaterId=1292,https://movieland.co.il/order/?eventID=133065&theaterId=1292,Regular,2D,,Hebrew,2026-05-02,,,,,All,Netanya,MovieLand,378
14:35,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133072&theaterId=1292,https://movieland.co.il/order/?eventID=133072&theaterId=1292,Regular,2D,English,,2026-05-02,,,,,All,Netanya,MovieLand,378
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133073&theaterId=1292,https://movieland.co.il/order/?eventID=133073&theaterId=1292,Regular,2D,English,,2026-05-02,,,,,All,Netanya,MovieLand,378
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133074&theaterId=1292,https://movieland.co.il/order/?eventID=133074&theaterId=1292,Regular,2D,English,,2026-05-02,,,,,All,Netanya,MovieLand,378
14:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133070&theaterId=1292,https://movieland.co.il/order/?eventID=133070&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
18:05,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133034&theaterId=1292,https://movieland.co.il/order/?eventID=133034&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
21:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133035&theaterId=1292,https://movieland.co.il/order/?eventID=133035&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
14:05,Michael,מייקל,https://movieland.co.il/order/?eventID=133059&theaterId=1292,https://movieland.co.il/order/?eventID=133059&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
18:00,Michael,מייקל,https://movieland.co.il/order/?eventID=133056&theaterId=1292,https://movieland.co.il/order/?eventID=133056&theaterId=1292,Upgrade,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
20:50,Michael,מייקל,https://movieland.co.il/order/?eventID=133058&theaterId=1292,https://movieland.co.il/order/?eventID=133058&theaterId=1292,Upgrade,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=133057&theaterId=1292,https://movieland.co.il/order/?eventID=133057&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133083&theaterId=1292,https://movieland.co.il/order/?eventID=133083&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133042&theaterId=1292,https://movieland.co.il/order/?eventID=133042&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
11:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133048&theaterId=1292,https://movieland.co.il/order/?eventID=133048&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133049&theaterId=1292,https://movieland.co.il/order/?eventID=133049&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
12:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133051&theaterId=1292,https://movieland.co.il/order/?eventID=133051&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
12:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133054&theaterId=1292,https://movieland.co.il/order/?eventID=133054&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
13:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133041&theaterId=1292,https://movieland.co.il/order/?eventID=133041&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
13:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133047&theaterId=1292,https://movieland.co.il/order/?eventID=133047&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
14:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133044&theaterId=1292,https://movieland.co.il/order/?eventID=133044&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
14:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133050&theaterId=1292,https://movieland.co.il/order/?eventID=133050&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
15:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133053&theaterId=1292,https://movieland.co.il/order/?eventID=133053&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
15:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133043&theaterId=1292,https://movieland.co.il/order/?eventID=133043&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
16:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133055&theaterId=1292,https://movieland.co.il/order/?eventID=133055&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133045&theaterId=1292,https://movieland.co.il/order/?eventID=133045&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133046&theaterId=1292,https://movieland.co.il/order/?eventID=133046&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133052&theaterId=1292,https://movieland.co.il/order/?eventID=133052&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133040&theaterId=1292,https://movieland.co.il/order/?eventID=133040&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
19:25,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133063&theaterId=1292,https://movieland.co.il/order/?eventID=133063&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,12+,Netanya,MovieLand,378
21:45,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133069&theaterId=1292,https://movieland.co.il/order/?eventID=133069&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,16+,Netanya,MovieLand,378
12:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133036&theaterId=1292,https://movieland.co.il/order/?eventID=133036&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
14:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133037&theaterId=1292,https://movieland.co.il/order/?eventID=133037&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133038&theaterId=1292,https://movieland.co.il/order/?eventID=133038&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133039&theaterId=1292,https://movieland.co.il/order/?eventID=133039&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,378
12:15,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133060&theaterId=1292,https://movieland.co.il/order/?eventID=133060&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,,,,,,Netanya,MovieLand,378
11:05,David,דויד הסרט,https://movieland.co.il/order/?eventID=133080&theaterId=1292,https://movieland.co.il/order/?eventID=133080&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2025,,,,All,Netanya,MovieLand,378
16:05,David,דויד הסרט,https://movieland.co.il/order/?eventID=133061&theaterId=1292,https://movieland.co.il/order/?eventID=133061&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2025,,,,All,Netanya,MovieLand,378
11:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133081&theaterId=1292,https://movieland.co.il/order/?eventID=133081&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,378
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=132640&theaterId=1292,https://movieland.co.il/order/?eventID=132640&theaterId=1292,Regular,2D,английский,,2026-05-02,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,378
19:10,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=133068&theaterId=1292,https://movieland.co.il/order/?eventID=133068&theaterId=1292,Regular,2D,английский,,2026-05-02,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,378
18:40,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=133066&theaterId=1292,https://movieland.co.il/order/?eventID=133066&theaterId=1292,Regular,2D,английский,,2026-05-02,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,378
12:30,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,https://movieland.co.il/order/?eventID=133067&theaterId=1292,https://movieland.co.il/order/?eventID=133067&theaterId=1292,Regular,2D,английский,,2026-05-02,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,378
