showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813067?lang=en,https://tickets.cinema-city.co.il/order/813067?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Netanya,Cinema City,494
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813053?lang=en,https://tickets.cinema-city.co.il/order/813053?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Netanya,Cinema City,494
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813063?lang=en,https://tickets.cinema-city.co.il/order/813063?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Netanya,Cinema City,494
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813066?lang=en,https://tickets.cinema-city.co.il/order/813066?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Netanya,Cinema City,494
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813054?lang=en,https://tickets.cinema-city.co.il/order/813054?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Netanya,Cinema City,494
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813093?lang=en,https://tickets.cinema-city.co.il/order/813093?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Netanya,Cinema City,494
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813100?lang=en,https://tickets.cinema-city.co.il/order/813100?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Netanya,Cinema City,494
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813094?lang=en,https://tickets.cinema-city.co.il/order/813094?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Netanya,Cinema City,494
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813083?lang=en,https://tickets.cinema-city.co.il/order/813083?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Netanya,Cinema City,494
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813109?lang=en,https://tickets.cinema-city.co.il/order/813109?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Netanya,Cinema City,494
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813087?lang=en,https://tickets.cinema-city.co.il/order/813087?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Netanya,Cinema City,494
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813099?lang=en,https://tickets.cinema-city.co.il/order/813099?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Netanya,Cinema City,494
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813096?lang=en,https://tickets.cinema-city.co.il/order/813096?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Netanya,Cinema City,494
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813088?lang=en,https://tickets.cinema-city.co.il/order/813088?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Netanya,Cinema City,494
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813104?lang=en,https://tickets.cinema-city.co.il/order/813104?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Netanya,Cinema City,494
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813730?lang=en,https://tickets.cinema-city.co.il/order/813730?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Netanya,Cinema City,494
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813142?lang=en,https://tickets.cinema-city.co.il/order/813142?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,494
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813139?lang=en,https://tickets.cinema-city.co.il/order/813139?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,494
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813152?lang=en,https://tickets.cinema-city.co.il/order/813152?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,494
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813135?lang=en,https://tickets.cinema-city.co.il/order/813135?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,494
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813165?lang=en,https://tickets.cinema-city.co.il/order/813165?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,494
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813131?lang=en,https://tickets.cinema-city.co.il/order/813131?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,494
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813134?lang=en,https://tickets.cinema-city.co.il/order/813134?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,494
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813132?lang=en,https://tickets.cinema-city.co.il/order/813132?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,494
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813144?lang=en,https://tickets.cinema-city.co.il/order/813144?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,494
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813133?lang=en,https://tickets.cinema-city.co.il/order/813133?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,494
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813143?lang=en,https://tickets.cinema-city.co.il/order/813143?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,494
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813145?lang=en,https://tickets.cinema-city.co.il/order/813145?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,494
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813197?lang=en,https://tickets.cinema-city.co.il/order/813197?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,494
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813189?lang=en,https://tickets.cinema-city.co.il/order/813189?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,494
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813168?lang=en,https://tickets.cinema-city.co.il/order/813168?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,494
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813190?lang=en,https://tickets.cinema-city.co.il/order/813190?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,494
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813181?lang=en,https://tickets.cinema-city.co.il/order/813181?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,494
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813167?lang=en,https://tickets.cinema-city.co.il/order/813167?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,494
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813177?lang=en,https://tickets.cinema-city.co.il/order/813177?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,494
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813184?lang=en,https://tickets.cinema-city.co.il/order/813184?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,494
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813192?lang=en,https://tickets.cinema-city.co.il/order/813192?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,494
22:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813172?lang=en,https://tickets.cinema-city.co.il/order/813172?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,494
13:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/813004?lang=en,https://tickets.cinema-city.co.il/order/813004?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,105,All,Netanya,Cinema City,494
19:30,קטנטנות-הסרט,קטנטנות-הסרט,https://tickets.cinema-city.co.il/order/813872?lang=en,https://tickets.cinema-city.co.il/order/813872?lang=he,Regular,2D,,,2026-07-06,,,,100,All,Netanya,Cinema City,494
17:40,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812884?lang=en,https://tickets.cinema-city.co.il/order/812884?lang=he,Regular,2D,,,2026-06-19,,,,112,12+,Netanya,Cinema City,494
13:45,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812986?lang=en,https://tickets.cinema-city.co.il/order/812986?lang=he,Regular,2D,,,2026-06-20,,,,112,12+,Netanya,Cinema City,494
22:20,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813064?lang=en,https://tickets.cinema-city.co.il/order/813064?lang=he,Regular,2D,,,2026-06-21,,,,112,12+,Netanya,Cinema City,494
17:10,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813086?lang=en,https://tickets.cinema-city.co.il/order/813086?lang=he,Regular,2D,,,2026-06-22,,,,112,12+,Netanya,Cinema City,494
22:20,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813097?lang=en,https://tickets.cinema-city.co.il/order/813097?lang=he,Regular,2D,,,2026-06-22,,,,112,12+,Netanya,Cinema City,494
11:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813163?lang=en,https://tickets.cinema-city.co.il/order/813163?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Netanya,Cinema City,494
13:45,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813154?lang=en,https://tickets.cinema-city.co.il/order/813154?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Netanya,Cinema City,494
19:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813138?lang=en,https://tickets.cinema-city.co.il/order/813138?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Netanya,Cinema City,494
14:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813198?lang=en,https://tickets.cinema-city.co.il/order/813198?lang=he,Regular,2D,,,2026-06-24,,,,112,12+,Netanya,Cinema City,494
19:50,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813193?lang=en,https://tickets.cinema-city.co.il/order/813193?lang=he,Regular,2D,,,2026-06-24,,,,112,12+,Netanya,Cinema City,494
16:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/813073?lang=en,https://tickets.cinema-city.co.il/order/813073?lang=he,Regular,2D,,,2026-06-21,,,,132,9+,Netanya,Cinema City,494
12:15,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/813164?lang=en,https://tickets.cinema-city.co.il/order/813164?lang=he,Regular,2D,,,2026-06-23,,,,132,9+,Netanya,Cinema City,494
15:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/813173?lang=en,https://tickets.cinema-city.co.il/order/813173?lang=he,Regular,2D,,,2026-06-24,,,,132,9+,Netanya,Cinema City,494
19:20,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807126?lang=en,https://tickets.cinema-city.co.il/order/807126?lang=he,Regular,2D,,,2026-06-17,,,,106,All,Netanya,Cinema City,494
00:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/810274?lang=en,https://tickets.cinema-city.co.il/order/810274?lang=he,Regular,2D,,,2026-06-17,,,,106,All,Netanya,Cinema City,494
19:20,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807126?lang=en,https://tickets.cinema-city.co.il/order/807126?lang=he,Regular,2D,,,2026-06-18,,,,106,All,Netanya,Cinema City,494
00:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/810274?lang=en,https://tickets.cinema-city.co.il/order/810274?lang=he,Regular,2D,,,2026-06-18,,,,106,All,Netanya,Cinema City,494
17:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807097?lang=en,https://tickets.cinema-city.co.il/order/807097?lang=he,Regular,2D,,,2026-06-17,,,,87,,Netanya,Cinema City,494
20:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807096?lang=en,https://tickets.cinema-city.co.il/order/807096?lang=he,Regular,2D,,,2026-06-17,,,,87,,Netanya,Cinema City,494
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812676?lang=en,https://tickets.cinema-city.co.il/order/812676?lang=he,Prime,2D,,,2026-06-18,,,,108,14+,Netanya,Cinema City,494
17:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812872?lang=en,https://tickets.cinema-city.co.il/order/812872?lang=he,Prime,2D,,,2026-06-19,,,,108,14+,Netanya,Cinema City,494
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812869?lang=en,https://tickets.cinema-city.co.il/order/812869?lang=he,Prime,2D,,,2026-06-19,,,,108,14+,Netanya,Cinema City,494
22:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812874?lang=en,https://tickets.cinema-city.co.il/order/812874?lang=he,Prime,2D,,,2026-06-19,,,,108,14+,Netanya,Cinema City,494
17:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813003?lang=en,https://tickets.cinema-city.co.il/order/813003?lang=he,Prime,2D,,,2026-06-20,,,,108,14+,Netanya,Cinema City,494
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812992?lang=en,https://tickets.cinema-city.co.il/order/812992?lang=he,Prime,2D,,,2026-06-20,,,,108,14+,Netanya,Cinema City,494
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813034?lang=en,https://tickets.cinema-city.co.il/order/813034?lang=he,Prime,2D,,,2026-06-20,,,,108,14+,Netanya,Cinema City,494
22:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813007?lang=en,https://tickets.cinema-city.co.il/order/813007?lang=he,Prime,2D,,,2026-06-20,,,,108,14+,Netanya,Cinema City,494
17:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813074?lang=en,https://tickets.cinema-city.co.il/order/813074?lang=he,Prime,2D,,,2026-06-21,,,,108,14+,Netanya,Cinema City,494
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813071?lang=en,https://tickets.cinema-city.co.il/order/813071?lang=he,Prime,2D,,,2026-06-21,,,,108,14+,Netanya,Cinema City,494
22:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813075?lang=en,https://tickets.cinema-city.co.il/order/813075?lang=he,Prime,2D,,,2026-06-21,,,,108,14+,Netanya,Cinema City,494
17:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813105?lang=en,https://tickets.cinema-city.co.il/order/813105?lang=he,Prime,2D,,,2026-06-22,,,,108,14+,Netanya,Cinema City,494
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813102?lang=en,https://tickets.cinema-city.co.il/order/813102?lang=he,Prime,2D,,,2026-06-22,,,,108,14+,Netanya,Cinema City,494
22:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813107?lang=en,https://tickets.cinema-city.co.il/order/813107?lang=he,Prime,2D,,,2026-06-22,,,,108,14+,Netanya,Cinema City,494
17:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813120?lang=en,https://tickets.cinema-city.co.il/order/813120?lang=he,Prime,2D,,,2026-06-23,,,,108,14+,Netanya,Cinema City,494
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813117?lang=en,https://tickets.cinema-city.co.il/order/813117?lang=he,Prime,2D,,,2026-06-23,,,,108,14+,Netanya,Cinema City,494
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813129?lang=en,https://tickets.cinema-city.co.il/order/813129?lang=he,Prime,2D,,,2026-06-23,,,,108,14+,Netanya,Cinema City,494
22:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813122?lang=en,https://tickets.cinema-city.co.il/order/813122?lang=he,Prime,2D,,,2026-06-23,,,,108,14+,Netanya,Cinema City,494
17:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813166?lang=en,https://tickets.cinema-city.co.il/order/813166?lang=he,Prime,2D,,,2026-06-24,,,,108,14+,Netanya,Cinema City,494
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813170?lang=en,https://tickets.cinema-city.co.il/order/813170?lang=he,Prime,2D,,,2026-06-24,,,,108,14+,Netanya,Cinema City,494
22:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813176?lang=en,https://tickets.cinema-city.co.il/order/813176?lang=he,Prime,2D,,,2026-06-24,,,,108,14+,Netanya,Cinema City,494
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/813038?lang=en,https://tickets.cinema-city.co.il/order/813038?lang=he,Prime,2D,,,2026-06-20,,,,132,All,Netanya,Cinema City,494
17:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807103?lang=en,https://tickets.cinema-city.co.il/order/807103?lang=he,Prime,2D,,,2026-06-17,,,,94,All,Netanya,Cinema City,494
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/813079?lang=en,https://tickets.cinema-city.co.il/order/813079?lang=he,Prime,2D,,,2026-06-21,,,,118,All,Netanya,Cinema City,494
