showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842296?lang=en,https://tickets.cinema-city.co.il/order/842296?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842286?lang=en,https://tickets.cinema-city.co.il/order/842286?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842269?lang=en,https://tickets.cinema-city.co.il/order/842269?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843387?lang=en,https://tickets.cinema-city.co.il/order/843387?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842295?lang=en,https://tickets.cinema-city.co.il/order/842295?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842288?lang=en,https://tickets.cinema-city.co.il/order/842288?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842271?lang=en,https://tickets.cinema-city.co.il/order/842271?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842260?lang=en,https://tickets.cinema-city.co.il/order/842260?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847523?lang=en,https://tickets.cinema-city.co.il/order/847523?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Kfar Saba,Cinema City,598
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847492?lang=en,https://tickets.cinema-city.co.il/order/847492?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Kfar Saba,Cinema City,598
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847483?lang=en,https://tickets.cinema-city.co.il/order/847483?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Kfar Saba,Cinema City,598
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847476?lang=en,https://tickets.cinema-city.co.il/order/847476?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Kfar Saba,Cinema City,598
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847489?lang=en,https://tickets.cinema-city.co.il/order/847489?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Kfar Saba,Cinema City,598
17:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847482?lang=en,https://tickets.cinema-city.co.il/order/847482?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Kfar Saba,Cinema City,598
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847477?lang=en,https://tickets.cinema-city.co.il/order/847477?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Kfar Saba,Cinema City,598
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847490?lang=en,https://tickets.cinema-city.co.il/order/847490?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Kfar Saba,Cinema City,598
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847479?lang=en,https://tickets.cinema-city.co.il/order/847479?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Kfar Saba,Cinema City,598
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847481?lang=en,https://tickets.cinema-city.co.il/order/847481?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Kfar Saba,Cinema City,598
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847478?lang=en,https://tickets.cinema-city.co.il/order/847478?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Kfar Saba,Cinema City,598
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847491?lang=en,https://tickets.cinema-city.co.il/order/847491?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Kfar Saba,Cinema City,598
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847480?lang=en,https://tickets.cinema-city.co.il/order/847480?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Kfar Saba,Cinema City,598
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847457?lang=en,https://tickets.cinema-city.co.il/order/847457?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Kfar Saba,Cinema City,598
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847461?lang=en,https://tickets.cinema-city.co.il/order/847461?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Kfar Saba,Cinema City,598
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847452?lang=en,https://tickets.cinema-city.co.il/order/847452?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Kfar Saba,Cinema City,598
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847445?lang=en,https://tickets.cinema-city.co.il/order/847445?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Kfar Saba,Cinema City,598
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847458?lang=en,https://tickets.cinema-city.co.il/order/847458?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Kfar Saba,Cinema City,598
17:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847451?lang=en,https://tickets.cinema-city.co.il/order/847451?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Kfar Saba,Cinema City,598
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847446?lang=en,https://tickets.cinema-city.co.il/order/847446?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Kfar Saba,Cinema City,598
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847459?lang=en,https://tickets.cinema-city.co.il/order/847459?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Kfar Saba,Cinema City,598
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847448?lang=en,https://tickets.cinema-city.co.il/order/847448?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Kfar Saba,Cinema City,598
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847450?lang=en,https://tickets.cinema-city.co.il/order/847450?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Kfar Saba,Cinema City,598
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847447?lang=en,https://tickets.cinema-city.co.il/order/847447?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Kfar Saba,Cinema City,598
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847460?lang=en,https://tickets.cinema-city.co.il/order/847460?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Kfar Saba,Cinema City,598
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847449?lang=en,https://tickets.cinema-city.co.il/order/847449?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Kfar Saba,Cinema City,598
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847367?lang=en,https://tickets.cinema-city.co.il/order/847367?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Kfar Saba,Cinema City,598
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847384?lang=en,https://tickets.cinema-city.co.il/order/847384?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Kfar Saba,Cinema City,598
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847375?lang=en,https://tickets.cinema-city.co.il/order/847375?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Kfar Saba,Cinema City,598
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847368?lang=en,https://tickets.cinema-city.co.il/order/847368?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Kfar Saba,Cinema City,598
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847381?lang=en,https://tickets.cinema-city.co.il/order/847381?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Kfar Saba,Cinema City,598
17:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847374?lang=en,https://tickets.cinema-city.co.il/order/847374?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Kfar Saba,Cinema City,598
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847369?lang=en,https://tickets.cinema-city.co.il/order/847369?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Kfar Saba,Cinema City,598
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847382?lang=en,https://tickets.cinema-city.co.il/order/847382?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Kfar Saba,Cinema City,598
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847371?lang=en,https://tickets.cinema-city.co.il/order/847371?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Kfar Saba,Cinema City,598
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847373?lang=en,https://tickets.cinema-city.co.il/order/847373?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Kfar Saba,Cinema City,598
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847370?lang=en,https://tickets.cinema-city.co.il/order/847370?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Kfar Saba,Cinema City,598
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847383?lang=en,https://tickets.cinema-city.co.il/order/847383?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Kfar Saba,Cinema City,598
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847372?lang=en,https://tickets.cinema-city.co.il/order/847372?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Kfar Saba,Cinema City,598
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847324?lang=en,https://tickets.cinema-city.co.il/order/847324?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Kfar Saba,Cinema City,598
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847328?lang=en,https://tickets.cinema-city.co.il/order/847328?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Kfar Saba,Cinema City,598
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847319?lang=en,https://tickets.cinema-city.co.il/order/847319?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Kfar Saba,Cinema City,598
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847326?lang=en,https://tickets.cinema-city.co.il/order/847326?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Kfar Saba,Cinema City,598
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847325?lang=en,https://tickets.cinema-city.co.il/order/847325?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Kfar Saba,Cinema City,598
17:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847318?lang=en,https://tickets.cinema-city.co.il/order/847318?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Kfar Saba,Cinema City,598
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847313?lang=en,https://tickets.cinema-city.co.il/order/847313?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Kfar Saba,Cinema City,598
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847312?lang=en,https://tickets.cinema-city.co.il/order/847312?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Kfar Saba,Cinema City,598
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847315?lang=en,https://tickets.cinema-city.co.il/order/847315?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Kfar Saba,Cinema City,598
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847317?lang=en,https://tickets.cinema-city.co.il/order/847317?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Kfar Saba,Cinema City,598
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847314?lang=en,https://tickets.cinema-city.co.il/order/847314?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Kfar Saba,Cinema City,598
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847327?lang=en,https://tickets.cinema-city.co.il/order/847327?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Kfar Saba,Cinema City,598
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847316?lang=en,https://tickets.cinema-city.co.il/order/847316?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Kfar Saba,Cinema City,598
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847295?lang=en,https://tickets.cinema-city.co.il/order/847295?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Kfar Saba,Cinema City,598
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847299?lang=en,https://tickets.cinema-city.co.il/order/847299?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Kfar Saba,Cinema City,598
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847290?lang=en,https://tickets.cinema-city.co.il/order/847290?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Kfar Saba,Cinema City,598
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847282?lang=en,https://tickets.cinema-city.co.il/order/847282?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Kfar Saba,Cinema City,598
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847296?lang=en,https://tickets.cinema-city.co.il/order/847296?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Kfar Saba,Cinema City,598
17:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847289?lang=en,https://tickets.cinema-city.co.il/order/847289?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Kfar Saba,Cinema City,598
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847283?lang=en,https://tickets.cinema-city.co.il/order/847283?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Kfar Saba,Cinema City,598
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847297?lang=en,https://tickets.cinema-city.co.il/order/847297?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Kfar Saba,Cinema City,598
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847285?lang=en,https://tickets.cinema-city.co.il/order/847285?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Kfar Saba,Cinema City,598
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847288?lang=en,https://tickets.cinema-city.co.il/order/847288?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Kfar Saba,Cinema City,598
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847284?lang=en,https://tickets.cinema-city.co.il/order/847284?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Kfar Saba,Cinema City,598
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847298?lang=en,https://tickets.cinema-city.co.il/order/847298?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Kfar Saba,Cinema City,598
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847287?lang=en,https://tickets.cinema-city.co.il/order/847287?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Kfar Saba,Cinema City,598
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847237?lang=en,https://tickets.cinema-city.co.il/order/847237?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Kfar Saba,Cinema City,598
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847241?lang=en,https://tickets.cinema-city.co.il/order/847241?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Kfar Saba,Cinema City,598
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847232?lang=en,https://tickets.cinema-city.co.il/order/847232?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Kfar Saba,Cinema City,598
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847225?lang=en,https://tickets.cinema-city.co.il/order/847225?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Kfar Saba,Cinema City,598
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847238?lang=en,https://tickets.cinema-city.co.il/order/847238?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Kfar Saba,Cinema City,598
17:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847231?lang=en,https://tickets.cinema-city.co.il/order/847231?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Kfar Saba,Cinema City,598
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847226?lang=en,https://tickets.cinema-city.co.il/order/847226?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Kfar Saba,Cinema City,598
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847239?lang=en,https://tickets.cinema-city.co.il/order/847239?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Kfar Saba,Cinema City,598
