showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239997?lang=en,https://tickets5.planetcinema.co.il/order/239997?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
22:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/240781?lang=en,https://tickets5.planetcinema.co.il/order/240781?lang=he,Regular,2D,English,,2026-05-12,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,391
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239869?lang=en,https://tickets5.planetcinema.co.il/order/239869?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,92,All,Jerusalem,Yes Planet,391
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239873?lang=en,https://tickets5.planetcinema.co.il/order/239873?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,92,All,Jerusalem,Yes Planet,391
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239806?lang=en,https://tickets5.planetcinema.co.il/order/239806?lang=he,Regular,2D IMAX,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
16:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239810?lang=en,https://tickets5.planetcinema.co.il/order/239810?lang=he,Regular,2D IMAX,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239814?lang=en,https://tickets5.planetcinema.co.il/order/239814?lang=he,Regular,2D IMAX,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239818?lang=en,https://tickets5.planetcinema.co.il/order/239818?lang=he,Regular,2D IMAX,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239930?lang=en,https://tickets5.planetcinema.co.il/order/239930?lang=he,Regular,2D,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239934?lang=en,https://tickets5.planetcinema.co.il/order/239934?lang=he,Regular,2D,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239938?lang=en,https://tickets5.planetcinema.co.il/order/239938?lang=he,Regular,2D,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239794?lang=en,https://tickets5.planetcinema.co.il/order/239794?lang=he,Regular,2D 4DX,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239798?lang=en,https://tickets5.planetcinema.co.il/order/239798?lang=he,Regular,2D 4DX,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239802?lang=en,https://tickets5.planetcinema.co.il/order/239802?lang=he,Regular,2D 4DX,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/239790?lang=en,https://tickets5.planetcinema.co.il/order/239790?lang=he,Regular,3D,English,,2026-05-13,,,,114,All,Jerusalem,Yes Planet,391
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/239786?lang=en,https://tickets5.planetcinema.co.il/order/239786?lang=he,Regular,3D,English,,2026-05-13,,,,114,All,Jerusalem,Yes Planet,391
14:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/239838?lang=en,https://tickets5.planetcinema.co.il/order/239838?lang=he,Regular,2D,English,Hebrew,2026-05-13,2025,,,110,All,Jerusalem,Yes Planet,391
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/239982?lang=en,https://tickets5.planetcinema.co.il/order/239982?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,104,All,Jerusalem,Yes Planet,391
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/239926?lang=en,https://tickets5.planetcinema.co.il/order/239926?lang=he,Regular,2D,English,,2026-05-13,2026,,Malcolm Venville,105,9+,Jerusalem,Yes Planet,391
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/239922?lang=en,https://tickets5.planetcinema.co.il/order/239922?lang=he,Regular,2D,English,,2026-05-13,2026,,Malcolm Venville,105,9+,Jerusalem,Yes Planet,391
18:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239822?lang=en,https://tickets5.planetcinema.co.il/order/239822?lang=he,Regular,2D,English,,2026-05-13,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,391
20:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239862?lang=en,https://tickets5.planetcinema.co.il/order/239862?lang=he,Regular,2D,English,,2026-05-13,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,391
22:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239866?lang=en,https://tickets5.planetcinema.co.il/order/239866?lang=he,Regular,2D,English,,2026-05-13,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,391
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239942?lang=en,https://tickets5.planetcinema.co.il/order/239942?lang=he,Regular,2D,English,,2026-05-13,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,391
17:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239946?lang=en,https://tickets5.planetcinema.co.il/order/239946?lang=he,Regular,2D,English,,2026-05-13,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,391
20:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239950?lang=en,https://tickets5.planetcinema.co.il/order/239950?lang=he,Regular,2D,English,,2026-05-13,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,391
17:10,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/239878?lang=en,https://tickets5.planetcinema.co.il/order/239878?lang=he,Regular,2D,English,,2026-05-13,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,391
19:20,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/239882?lang=en,https://tickets5.planetcinema.co.il/order/239882?lang=he,Regular,2D,English,,2026-05-13,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,391
21:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/239886?lang=en,https://tickets5.planetcinema.co.il/order/239886?lang=he,Regular,2D,English,,2026-05-13,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,391
17:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/239890?lang=en,https://tickets5.planetcinema.co.il/order/239890?lang=he,Regular,2D,French,,2026-05-13,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,391
19:15,Nino,נינו,https://tickets5.planetcinema.co.il/order/239894?lang=en,https://tickets5.planetcinema.co.il/order/239894?lang=he,Regular,2D,French,,2026-05-13,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,391
21:30,Nino,נינו,https://tickets5.planetcinema.co.il/order/239898?lang=en,https://tickets5.planetcinema.co.il/order/239898?lang=he,Regular,2D,French,,2026-05-13,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,391
16:35,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/239826?lang=en,https://tickets5.planetcinema.co.il/order/239826?lang=he,Regular,2D,English,,2026-05-13,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
18:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/239854?lang=en,https://tickets5.planetcinema.co.il/order/239854?lang=he,Regular,2D,English,,2026-05-13,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
20:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/239850?lang=en,https://tickets5.planetcinema.co.il/order/239850?lang=he,Regular,2D,English,,2026-05-13,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
22:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/239846?lang=en,https://tickets5.planetcinema.co.il/order/239846?lang=he,Regular,2D,English,,2026-05-13,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239902?lang=en,https://tickets5.planetcinema.co.il/order/239902?lang=he,Regular,2D,English,,2026-05-13,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,391
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239906?lang=en,https://tickets5.planetcinema.co.il/order/239906?lang=he,Regular,2D,English,,2026-05-13,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,391
22:10,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/239830?lang=en,https://tickets5.planetcinema.co.il/order/239830?lang=he,Regular,2D,English,,2026-05-13,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,391
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240002?lang=en,https://tickets5.planetcinema.co.il/order/240002?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,85,All,Jerusalem,Yes Planet,391
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239834?lang=en,https://tickets5.planetcinema.co.il/order/239834?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,85,All,Jerusalem,Yes Planet,391
18:50,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/240798?lang=en,https://tickets5.planetcinema.co.il/order/240798?lang=he,Regular,2D,English,,2026-05-13,2024,,S.K. Dale,106,14+,Jerusalem,Yes Planet,391
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239970?lang=en,https://tickets5.planetcinema.co.il/order/239970?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,98,All,Jerusalem,Yes Planet,391
15:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240014?lang=en,https://tickets5.planetcinema.co.il/order/240014?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,98,All,Jerusalem,Yes Planet,391
16:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239978?lang=en,https://tickets5.planetcinema.co.il/order/239978?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,98,All,Jerusalem,Yes Planet,391
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239954?lang=en,https://tickets5.planetcinema.co.il/order/239954?lang=he,Regular,2D,English,,2026-05-13,2026,,,98,All,Jerusalem,Yes Planet,391
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239958?lang=en,https://tickets5.planetcinema.co.il/order/239958?lang=he,Regular,2D,English,,2026-05-13,2026,,,98,All,Jerusalem,Yes Planet,391
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239962?lang=en,https://tickets5.planetcinema.co.il/order/239962?lang=he,Regular,2D,English,,2026-05-13,2026,,,98,All,Jerusalem,Yes Planet,391
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239966?lang=en,https://tickets5.planetcinema.co.il/order/239966?lang=he,Regular,2D,English,,2026-05-13,2026,,,98,All,Jerusalem,Yes Planet,391
21:00,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/239974?lang=en,https://tickets5.planetcinema.co.il/order/239974?lang=he,Regular,2D,Japanese,,2026-05-13,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,391
17:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239910?lang=en,https://tickets5.planetcinema.co.il/order/239910?lang=he,Regular,2D,Japanese,,2026-05-13,2026,,,104,All,Jerusalem,Yes Planet,391
19:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239914?lang=en,https://tickets5.planetcinema.co.il/order/239914?lang=he,Regular,2D,Japanese,,2026-05-13,2026,,,104,All,Jerusalem,Yes Planet,391
21:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239858?lang=en,https://tickets5.planetcinema.co.il/order/239858?lang=he,Regular,2D,Japanese,,2026-05-13,2026,,,104,All,Jerusalem,Yes Planet,391
22:00,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/239842?lang=en,https://tickets5.planetcinema.co.il/order/239842?lang=he,Regular,2D,English,,2026-05-13,2025,,Jess Varley,90,12+,Jerusalem,Yes Planet,391
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239986?lang=en,https://tickets5.planetcinema.co.il/order/239986?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239990?lang=en,https://tickets5.planetcinema.co.il/order/239990?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240006?lang=en,https://tickets5.planetcinema.co.il/order/240006?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239994?lang=en,https://tickets5.planetcinema.co.il/order/239994?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240010?lang=en,https://tickets5.planetcinema.co.il/order/240010?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239998?lang=en,https://tickets5.planetcinema.co.il/order/239998?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239870?lang=en,https://tickets5.planetcinema.co.il/order/239870?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,92,All,Jerusalem,Yes Planet,391
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239874?lang=en,https://tickets5.planetcinema.co.il/order/239874?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,92,All,Jerusalem,Yes Planet,391
14:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241511?lang=en,https://tickets5.planetcinema.co.il/order/241511?lang=he,Regular,2D,English,,2026-05-14,1986,,Tony Scott,110,,Jerusalem,Yes Planet,391
21:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241508?lang=en,https://tickets5.planetcinema.co.il/order/241508?lang=he,Regular,2D 4DX,English,,2026-05-14,1986,,Tony Scott,110,,Jerusalem,Yes Planet,391
17:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241505?lang=en,https://tickets5.planetcinema.co.il/order/241505?lang=he,Regular,2D 4DX,English,,2026-05-14,,,Joseph Kosinski,240,,Jerusalem,Yes Planet,391
19:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241514?lang=en,https://tickets5.planetcinema.co.il/order/241514?lang=he,Regular,2D,English,,2026-05-14,,,Joseph Kosinski,240,,Jerusalem,Yes Planet,391
14:15,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241502?lang=en,https://tickets5.planetcinema.co.il/order/241502?lang=he,Regular,2D 4DX,English,,2026-05-14,2022,,Joseph Kosinski,130,,Jerusalem,Yes Planet,391
16:20,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241517?lang=en,https://tickets5.planetcinema.co.il/order/241517?lang=he,Regular,2D,English,,2026-05-14,2022,,Joseph Kosinski,130,,Jerusalem,Yes Planet,391
14:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241512?lang=en,https://tickets5.planetcinema.co.il/order/241512?lang=he,Regular,2D,English,,2026-05-15,1986,,Tony Scott,110,,Jerusalem,Yes Planet,391
21:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241509?lang=en,https://tickets5.planetcinema.co.il/order/241509?lang=he,Regular,2D 4DX,English,,2026-05-15,1986,,Tony Scott,110,,Jerusalem,Yes Planet,391
17:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241506?lang=en,https://tickets5.planetcinema.co.il/order/241506?lang=he,Regular,2D 4DX,English,,2026-05-15,,,Joseph Kosinski,240,,Jerusalem,Yes Planet,391
19:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241515?lang=en,https://tickets5.planetcinema.co.il/order/241515?lang=he,Regular,2D,English,,2026-05-15,,,Joseph Kosinski,240,,Jerusalem,Yes Planet,391
14:15,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241503?lang=en,https://tickets5.planetcinema.co.il/order/241503?lang=he,Regular,2D 4DX,English,,2026-05-15,2022,,Joseph Kosinski,130,,Jerusalem,Yes Planet,391
16:20,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241518?lang=en,https://tickets5.planetcinema.co.il/order/241518?lang=he,Regular,2D,English,,2026-05-15,2022,,Joseph Kosinski,130,,Jerusalem,Yes Planet,391
