showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/793437?lang=en,https://tickets.cinema-city.co.il/order/793437?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Netanya,Cinema City,391
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/793412?lang=en,https://tickets.cinema-city.co.il/order/793412?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Netanya,Cinema City,391
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/793421?lang=en,https://tickets.cinema-city.co.il/order/793421?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Netanya,Cinema City,391
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/793415?lang=en,https://tickets.cinema-city.co.il/order/793415?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Netanya,Cinema City,391
20:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/790693?lang=en,https://tickets.cinema-city.co.il/order/790693?lang=he,Regular,2D,,French,2026-05-11,,,,127,All,Netanya,Cinema City,391
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790498?lang=en,https://tickets.cinema-city.co.il/order/790498?lang=he,Regular,2D,,French,2026-05-12,,,,127,All,Netanya,Cinema City,391
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784533?lang=en,https://tickets.cinema-city.co.il/order/784533?lang=he,Regular,2D,,French,2026-05-13,,,,127,All,Netanya,Cinema City,391
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790499?lang=en,https://tickets.cinema-city.co.il/order/790499?lang=he,Regular,2D,,French,2026-05-17,,,,127,All,Netanya,Cinema City,391
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790694?lang=en,https://tickets.cinema-city.co.il/order/790694?lang=he,Regular,2D,,French,2026-05-18,,,,127,All,Netanya,Cinema City,391
13:40,Nino,נינו,https://tickets.cinema-city.co.il/order/793393?lang=en,https://tickets.cinema-city.co.il/order/793393?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Netanya,Cinema City,391
16:10,Nino,נינו,https://tickets.cinema-city.co.il/order/793394?lang=en,https://tickets.cinema-city.co.il/order/793394?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Netanya,Cinema City,391
18:40,Nino,נינו,https://tickets.cinema-city.co.il/order/793392?lang=en,https://tickets.cinema-city.co.il/order/793392?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Netanya,Cinema City,391
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793366?lang=en,https://tickets.cinema-city.co.il/order/793366?lang=he,Regular,2D,,,2026-05-11,,,,98,All,Netanya,Cinema City,391
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793346?lang=en,https://tickets.cinema-city.co.il/order/793346?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Netanya,Cinema City,391
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793348?lang=en,https://tickets.cinema-city.co.il/order/793348?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Netanya,Cinema City,391
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793347?lang=en,https://tickets.cinema-city.co.il/order/793347?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Netanya,Cinema City,391
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793388?lang=en,https://tickets.cinema-city.co.il/order/793388?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Netanya,Cinema City,391
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793387?lang=en,https://tickets.cinema-city.co.il/order/793387?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Netanya,Cinema City,391
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793433?lang=en,https://tickets.cinema-city.co.il/order/793433?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Netanya,Cinema City,391
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793431?lang=en,https://tickets.cinema-city.co.il/order/793431?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Netanya,Cinema City,391
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793432?lang=en,https://tickets.cinema-city.co.il/order/793432?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Netanya,Cinema City,391
19:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793363?lang=en,https://tickets.cinema-city.co.il/order/793363?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Netanya,Cinema City,391
22:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793362?lang=en,https://tickets.cinema-city.co.il/order/793362?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Netanya,Cinema City,391
16:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793397?lang=en,https://tickets.cinema-city.co.il/order/793397?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Netanya,Cinema City,391
19:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793376?lang=en,https://tickets.cinema-city.co.il/order/793376?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Netanya,Cinema City,391
21:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793377?lang=en,https://tickets.cinema-city.co.il/order/793377?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Netanya,Cinema City,391
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793418?lang=en,https://tickets.cinema-city.co.il/order/793418?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Netanya,Cinema City,391
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793419?lang=en,https://tickets.cinema-city.co.il/order/793419?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Netanya,Cinema City,391
19:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/793350?lang=en,https://tickets.cinema-city.co.il/order/793350?lang=he,Regular,2D,,,2026-05-11,,,,156,All,Netanya,Cinema City,391
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/793386?lang=en,https://tickets.cinema-city.co.il/order/793386?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Netanya,Cinema City,391
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/793429?lang=en,https://tickets.cinema-city.co.il/order/793429?lang=he,Regular,2D,,,2026-05-13,,,,156,All,Netanya,Cinema City,391
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/793354?lang=en,https://tickets.cinema-city.co.il/order/793354?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Netanya,Cinema City,391
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/793353?lang=en,https://tickets.cinema-city.co.il/order/793353?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Netanya,Cinema City,391
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/793439?lang=en,https://tickets.cinema-city.co.il/order/793439?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,105,All,Netanya,Cinema City,391
11:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/793537?lang=en,https://tickets.cinema-city.co.il/order/793537?lang=he,Prime,2D,,,2026-05-12,,,,106,12+,Netanya,Cinema City,391
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793370?lang=en,https://tickets.cinema-city.co.il/order/793370?lang=he,Prime,2D,,,2026-05-11,,,,118,All,Netanya,Cinema City,391
10:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793538?lang=en,https://tickets.cinema-city.co.il/order/793538?lang=he,Prime,2D,,,2026-05-12,,,,118,All,Netanya,Cinema City,391
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793539?lang=en,https://tickets.cinema-city.co.il/order/793539?lang=he,Prime,2D,,,2026-05-12,,,,118,All,Netanya,Cinema City,391
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793438?lang=en,https://tickets.cinema-city.co.il/order/793438?lang=he,Prime,2D,,,2026-05-13,,,,118,All,Netanya,Cinema City,391
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793371?lang=en,https://tickets.cinema-city.co.il/order/793371?lang=he,Prime,2D,,,2026-05-11,,,,127,All,Netanya,Cinema City,391
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793356?lang=en,https://tickets.cinema-city.co.il/order/793356?lang=he,Prime,2D,,,2026-05-11,,,,127,All,Netanya,Cinema City,391
19:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/793360?lang=en,https://tickets.cinema-city.co.il/order/793360?lang=he,Prime,2D,,,2026-05-11,,,,127,All,Netanya,Cinema City,391
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/793396?lang=en,https://tickets.cinema-city.co.il/order/793396?lang=he,Prime,2D,,,2026-05-12,,,,127,All,Netanya,Cinema City,391
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793372?lang=en,https://tickets.cinema-city.co.il/order/793372?lang=he,Prime,2D,,,2026-05-12,,,,127,All,Netanya,Cinema City,391
19:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/793379?lang=en,https://tickets.cinema-city.co.il/order/793379?lang=he,Prime,2D,,,2026-05-12,,,,127,All,Netanya,Cinema City,391
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/793437?lang=en,https://tickets.cinema-city.co.il/order/793437?lang=he,Prime,2D,,,2026-05-13,,,,127,All,Netanya,Cinema City,391
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/793412?lang=en,https://tickets.cinema-city.co.il/order/793412?lang=he,Prime,2D,,,2026-05-13,,,,127,All,Netanya,Cinema City,391
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/793421?lang=en,https://tickets.cinema-city.co.il/order/793421?lang=he,Prime,2D,,,2026-05-13,,,,127,All,Netanya,Cinema City,391
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793366?lang=en,https://tickets.cinema-city.co.il/order/793366?lang=he,Prime,2D,,,2026-05-11,,,,98,All,Netanya,Cinema City,391
19:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793363?lang=en,https://tickets.cinema-city.co.il/order/793363?lang=he,Prime,2D,,,2026-05-11,,,,90,14+,Netanya,Cinema City,391
22:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793362?lang=en,https://tickets.cinema-city.co.il/order/793362?lang=he,Prime,2D,,,2026-05-11,,,,90,14+,Netanya,Cinema City,391
16:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793397?lang=en,https://tickets.cinema-city.co.il/order/793397?lang=he,Prime,2D,,,2026-05-12,,,,90,14+,Netanya,Cinema City,391
19:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793376?lang=en,https://tickets.cinema-city.co.il/order/793376?lang=he,Prime,2D,,,2026-05-12,,,,90,14+,Netanya,Cinema City,391
21:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793377?lang=en,https://tickets.cinema-city.co.il/order/793377?lang=he,Prime,2D,,,2026-05-12,,,,90,14+,Netanya,Cinema City,391
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793418?lang=en,https://tickets.cinema-city.co.il/order/793418?lang=he,Prime,2D,,,2026-05-13,,,,90,14+,Netanya,Cinema City,391
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793419?lang=en,https://tickets.cinema-city.co.il/order/793419?lang=he,Prime,2D,,,2026-05-13,,,,90,14+,Netanya,Cinema City,391
15:20,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792778?lang=en,https://tickets.cinema-city.co.il/order/792778?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Beer Sheva,Cinema City,391
14:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792755?lang=en,https://tickets.cinema-city.co.il/order/792755?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Beer Sheva,Cinema City,391
17:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792754?lang=en,https://tickets.cinema-city.co.il/order/792754?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Beer Sheva,Cinema City,391
20:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792747?lang=en,https://tickets.cinema-city.co.il/order/792747?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Beer Sheva,Cinema City,391
15:20,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792711?lang=en,https://tickets.cinema-city.co.il/order/792711?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Beer Sheva,Cinema City,391
18:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792718?lang=en,https://tickets.cinema-city.co.il/order/792718?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Beer Sheva,Cinema City,391
21:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792719?lang=en,https://tickets.cinema-city.co.il/order/792719?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Beer Sheva,Cinema City,391
10:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/792770?lang=en,https://tickets.cinema-city.co.il/order/792770?lang=he,Regular,2D,,,2026-05-12,,,,92,All,Beer Sheva,Cinema City,391
12:40,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/792769?lang=en,https://tickets.cinema-city.co.il/order/792769?lang=he,Regular,2D,,,2026-05-12,,,,92,All,Beer Sheva,Cinema City,391
19:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792773?lang=en,https://tickets.cinema-city.co.il/order/792773?lang=he,Regular,2D,,,2026-05-11,,,,106,12+,Beer Sheva,Cinema City,391
11:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792759?lang=en,https://tickets.cinema-city.co.il/order/792759?lang=he,Regular,2D,,,2026-05-12,,,,106,12+,Beer Sheva,Cinema City,391
13:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792758?lang=en,https://tickets.cinema-city.co.il/order/792758?lang=he,Regular,2D,,,2026-05-12,,,,106,12+,Beer Sheva,Cinema City,391
19:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792716?lang=en,https://tickets.cinema-city.co.il/order/792716?lang=he,Regular,2D,,,2026-05-13,,,,106,12+,Beer Sheva,Cinema City,391
15:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792788?lang=en,https://tickets.cinema-city.co.il/order/792788?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Beer Sheva,Cinema City,391
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792783?lang=en,https://tickets.cinema-city.co.il/order/792783?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Beer Sheva,Cinema City,391
15:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792737?lang=en,https://tickets.cinema-city.co.il/order/792737?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,92,All,Beer Sheva,Cinema City,391
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792742?lang=en,https://tickets.cinema-city.co.il/order/792742?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,92,All,Beer Sheva,Cinema City,391
15:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792701?lang=en,https://tickets.cinema-city.co.il/order/792701?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Beer Sheva,Cinema City,391
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792706?lang=en,https://tickets.cinema-city.co.il/order/792706?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Beer Sheva,Cinema City,391
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/792786?lang=en,https://tickets.cinema-city.co.il/order/792786?lang=he,Regular,2D,,,2026-05-11,,,,107,14+,Beer Sheva,Cinema City,391
11:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/792768?lang=en,https://tickets.cinema-city.co.il/order/792768?lang=he,Regular,2D,,,2026-05-12,,,,107,14+,Beer Sheva,Cinema City,391
13:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/792767?lang=en,https://tickets.cinema-city.co.il/order/792767?lang=he,Regular,2D,,,2026-05-12,,,,107,14+,Beer Sheva,Cinema City,391
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/792723?lang=en,https://tickets.cinema-city.co.il/order/792723?lang=he,Regular,2D,,,2026-05-12,,,,107,14+,Beer Sheva,Cinema City,391
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/792690?lang=en,https://tickets.cinema-city.co.il/order/792690?lang=he,Regular,2D,,,2026-05-13,,,,107,14+,Beer Sheva,Cinema City,391
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793526?lang=en,https://tickets.cinema-city.co.il/order/793526?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Beer Sheva,Cinema City,391
17:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792790?lang=en,https://tickets.cinema-city.co.il/order/792790?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Beer Sheva,Cinema City,391
16:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792735?lang=en,https://tickets.cinema-city.co.il/order/792735?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,85,All,Beer Sheva,Cinema City,391
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793530?lang=en,https://tickets.cinema-city.co.il/order/793530?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Beer Sheva,Cinema City,391
17:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792699?lang=en,https://tickets.cinema-city.co.il/order/792699?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Beer Sheva,Cinema City,391
