showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222237?lang=en,https://tickets5.planetcinema.co.il/order/222237?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Haifa,Yes Planet,340
12:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/222607?lang=en,https://tickets5.planetcinema.co.il/order/222607?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,,,,90,All,Haifa,Yes Planet,340
14:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/222608?lang=en,https://tickets5.planetcinema.co.il/order/222608?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,,,,90,All,Haifa,Yes Planet,340
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222409?lang=en,https://tickets5.planetcinema.co.il/order/222409?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Haifa,Yes Planet,340
12:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222396?lang=en,https://tickets5.planetcinema.co.il/order/222396?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Haifa,Yes Planet,340
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222399?lang=en,https://tickets5.planetcinema.co.il/order/222399?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Haifa,Yes Planet,340
17:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222402?lang=en,https://tickets5.planetcinema.co.il/order/222402?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Haifa,Yes Planet,340
20:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222393?lang=en,https://tickets5.planetcinema.co.il/order/222393?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Haifa,Yes Planet,340
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222659?lang=en,https://tickets5.planetcinema.co.il/order/222659?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,83,All,Haifa,Yes Planet,340
12:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222650?lang=en,https://tickets5.planetcinema.co.il/order/222650?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,83,All,Haifa,Yes Planet,340
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222651?lang=en,https://tickets5.planetcinema.co.il/order/222651?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,83,All,Haifa,Yes Planet,340
16:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222652?lang=en,https://tickets5.planetcinema.co.il/order/222652?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,83,All,Haifa,Yes Planet,340
18:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222653?lang=en,https://tickets5.planetcinema.co.il/order/222653?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,83,All,Haifa,Yes Planet,340
10:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/222729?lang=en,https://tickets5.planetcinema.co.il/order/222729?lang=he,Regular,2D,English,,2026-04-11,2023,,מתיו בראון,108,12+,Haifa,Yes Planet,340
12:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/222709?lang=en,https://tickets5.planetcinema.co.il/order/222709?lang=he,Regular,2D,English,,2026-04-11,2023,,מתיו בראון,108,12+,Haifa,Yes Planet,340
15:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/222712?lang=en,https://tickets5.planetcinema.co.il/order/222712?lang=he,Regular,2D,English,,2026-04-11,2023,,מתיו בראון,108,12+,Haifa,Yes Planet,340
17:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/222715?lang=en,https://tickets5.planetcinema.co.il/order/222715?lang=he,Regular,2D,English,,2026-04-11,2023,,מתיו בראון,108,12+,Haifa,Yes Planet,340
20:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/222718?lang=en,https://tickets5.planetcinema.co.il/order/222718?lang=he,Regular,2D,English,,2026-04-11,2023,,מתיו בראון,108,12+,Haifa,Yes Planet,340
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222304?lang=en,https://tickets5.planetcinema.co.il/order/222304?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Haifa,Yes Planet,340
10:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222697?lang=en,https://tickets5.planetcinema.co.il/order/222697?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Haifa,Yes Planet,340
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222292?lang=en,https://tickets5.planetcinema.co.il/order/222292?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Haifa,Yes Planet,340
13:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222684?lang=en,https://tickets5.planetcinema.co.il/order/222684?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Haifa,Yes Planet,340
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222295?lang=en,https://tickets5.planetcinema.co.il/order/222295?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Haifa,Yes Planet,340
16:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222687?lang=en,https://tickets5.planetcinema.co.il/order/222687?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Haifa,Yes Planet,340
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222298?lang=en,https://tickets5.planetcinema.co.il/order/222298?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Haifa,Yes Planet,340
18:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222690?lang=en,https://tickets5.planetcinema.co.il/order/222690?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Haifa,Yes Planet,340
10:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222752?lang=en,https://tickets5.planetcinema.co.il/order/222752?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-11,2026,,,120,All,Haifa,Yes Planet,340
15:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222745?lang=en,https://tickets5.planetcinema.co.il/order/222745?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-11,2026,,,120,All,Haifa,Yes Planet,340
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222289?lang=en,https://tickets5.planetcinema.co.il/order/222289?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Haifa,Yes Planet,340
10:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/222609?lang=en,https://tickets5.planetcinema.co.il/order/222609?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,91,All,Haifa,Yes Planet,340
11:30,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/222440?lang=en,https://tickets5.planetcinema.co.il/order/222440?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,340
13:45,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/222443?lang=en,https://tickets5.planetcinema.co.il/order/222443?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,340
10:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/222525?lang=en,https://tickets5.planetcinema.co.il/order/222525?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,80,,Haifa,Yes Planet,340
12:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/222504?lang=en,https://tickets5.planetcinema.co.il/order/222504?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,80,,Haifa,Yes Planet,340
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/222507?lang=en,https://tickets5.planetcinema.co.il/order/222507?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,80,,Haifa,Yes Planet,340
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222342?lang=en,https://tickets5.planetcinema.co.il/order/222342?lang=he,Regular,2D ScreenX,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,340
13:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222325?lang=en,https://tickets5.planetcinema.co.il/order/222325?lang=he,Regular,2D ScreenX,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,340
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222328?lang=en,https://tickets5.planetcinema.co.il/order/222328?lang=he,Regular,2D ScreenX,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,340
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222331?lang=en,https://tickets5.planetcinema.co.il/order/222331?lang=he,Regular,2D ScreenX,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,340
10:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222371?lang=en,https://tickets5.planetcinema.co.il/order/222371?lang=he,Regular,2D,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,340
13:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222353?lang=en,https://tickets5.planetcinema.co.il/order/222353?lang=he,Regular,2D,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,340
16:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222356?lang=en,https://tickets5.planetcinema.co.il/order/222356?lang=he,Regular,2D,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,340
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222359?lang=en,https://tickets5.planetcinema.co.il/order/222359?lang=he,Regular,2D,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,340
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222742?lang=en,https://tickets5.planetcinema.co.il/order/222742?lang=he,Regular,2D 4DX,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,340
10:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222431?lang=en,https://tickets5.planetcinema.co.il/order/222431?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Haifa,Yes Planet,340
12:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222415?lang=en,https://tickets5.planetcinema.co.il/order/222415?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Haifa,Yes Planet,340
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222418?lang=en,https://tickets5.planetcinema.co.il/order/222418?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Haifa,Yes Planet,340
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222421?lang=en,https://tickets5.planetcinema.co.il/order/222421?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Haifa,Yes Planet,340
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222424?lang=en,https://tickets5.planetcinema.co.il/order/222424?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Haifa,Yes Planet,340
16:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222611?lang=en,https://tickets5.planetcinema.co.il/order/222611?lang=he,Regular,2D,English,,2026-04-11,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,340
19:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222613?lang=en,https://tickets5.planetcinema.co.il/order/222613?lang=he,Regular,2D,English,,2026-04-11,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,340
16:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/222446?lang=en,https://tickets5.planetcinema.co.il/order/222446?lang=he,Regular,2D,English,,2026-04-11,2025,,Paul Feig,131,14+,Haifa,Yes Planet,340
18:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/222449?lang=en,https://tickets5.planetcinema.co.il/order/222449?lang=he,Regular,2D,English,,2026-04-11,2025,,Paul Feig,131,14+,Haifa,Yes Planet,340
20:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/222649?lang=en,https://tickets5.planetcinema.co.il/order/222649?lang=he,Regular,2D,English,,2026-04-11,2025,,Paul Feig,131,14+,Haifa,Yes Planet,340
10:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222589?lang=en,https://tickets5.planetcinema.co.il/order/222589?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,96,All,Haifa,Yes Planet,340
13:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222574?lang=en,https://tickets5.planetcinema.co.il/order/222574?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,96,All,Haifa,Yes Planet,340
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222577?lang=en,https://tickets5.planetcinema.co.il/order/222577?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,96,All,Haifa,Yes Planet,340
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222580?lang=en,https://tickets5.planetcinema.co.il/order/222580?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,96,All,Haifa,Yes Planet,340
16:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/222510?lang=en,https://tickets5.planetcinema.co.il/order/222510?lang=he,Regular,2D,English,,2026-04-11,2025,,Corin Hardy,97,,Haifa,Yes Planet,340
19:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/222513?lang=en,https://tickets5.planetcinema.co.il/order/222513?lang=he,Regular,2D,English,,2026-04-11,2025,,Corin Hardy,97,,Haifa,Yes Planet,340
20:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/222583?lang=en,https://tickets5.planetcinema.co.il/order/222583?lang=he,Regular,2D,English,,2026-04-11,2025,,Corin Hardy,97,,Haifa,Yes Planet,340
10:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222777?lang=en,https://tickets5.planetcinema.co.il/order/222777?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,107,All,Haifa,Yes Planet,340
12:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222760?lang=en,https://tickets5.planetcinema.co.il/order/222760?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,107,All,Haifa,Yes Planet,340
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222763?lang=en,https://tickets5.planetcinema.co.il/order/222763?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,107,All,Haifa,Yes Planet,340
17:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222766?lang=en,https://tickets5.planetcinema.co.il/order/222766?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,107,All,Haifa,Yes Planet,340
20:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222774?lang=en,https://tickets5.planetcinema.co.il/order/222774?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,107,All,Haifa,Yes Planet,340
13:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222633?lang=en,https://tickets5.planetcinema.co.il/order/222633?lang=he,Regular,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,340
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222636?lang=en,https://tickets5.planetcinema.co.il/order/222636?lang=he,Regular,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,340
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222639?lang=en,https://tickets5.planetcinema.co.il/order/222639?lang=he,Regular,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,340
12:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222241?lang=en,https://tickets5.planetcinema.co.il/order/222241?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Haifa,Yes Planet,340
13:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222542?lang=en,https://tickets5.planetcinema.co.il/order/222542?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Haifa,Yes Planet,340
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222244?lang=en,https://tickets5.planetcinema.co.il/order/222244?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Haifa,Yes Planet,340
16:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222545?lang=en,https://tickets5.planetcinema.co.il/order/222545?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Haifa,Yes Planet,340
17:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222247?lang=en,https://tickets5.planetcinema.co.il/order/222247?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Haifa,Yes Planet,340
18:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222548?lang=en,https://tickets5.planetcinema.co.il/order/222548?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Haifa,Yes Planet,340
13:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222740?lang=en,https://tickets5.planetcinema.co.il/order/222740?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-12,2026,,,100,All,Haifa,Yes Planet,340
19:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222238?lang=en,https://tickets5.planetcinema.co.il/order/222238?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Haifa,Yes Planet,340
12:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/222656?lang=en,https://tickets5.planetcinema.co.il/order/222656?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-12,,,,90,All,Haifa,Yes Planet,340
14:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/222668?lang=en,https://tickets5.planetcinema.co.il/order/222668?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-12,,,,90,All,Haifa,Yes Planet,340
