showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802125?lang=en,https://tickets.cinema-city.co.il/order/802125?lang=he,Regular,2D,,,2026-06-03,,,,132,All,Jerusalem,Cinema City,453
21:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802126?lang=en,https://tickets.cinema-city.co.il/order/802126?lang=he,Regular,2D,,,2026-06-03,,,,132,All,Jerusalem,Cinema City,453
10:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/801949?lang=en,https://tickets.cinema-city.co.il/order/801949?lang=he,Regular,2D,,,2026-05-29,,,,113,12+,Jerusalem,Cinema City,453
13:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/802099?lang=en,https://tickets.cinema-city.co.il/order/802099?lang=he,Regular,2D,,,2026-06-02,,,,113,12+,Jerusalem,Cinema City,453
19:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799610?lang=en,https://tickets.cinema-city.co.il/order/799610?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Jerusalem,Cinema City,453
22:15,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799611?lang=en,https://tickets.cinema-city.co.il/order/799611?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Jerusalem,Cinema City,453
19:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799665?lang=en,https://tickets.cinema-city.co.il/order/799665?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Jerusalem,Cinema City,453
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799666?lang=en,https://tickets.cinema-city.co.il/order/799666?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Jerusalem,Cinema City,453
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/801885?lang=en,https://tickets.cinema-city.co.il/order/801885?lang=he,Regular,2D,,,2026-05-28,,,,94,14+,Jerusalem,Cinema City,453
00:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/801886?lang=en,https://tickets.cinema-city.co.il/order/801886?lang=he,Regular,2D,,,2026-05-28,,,,94,14+,Jerusalem,Cinema City,453
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/801885?lang=en,https://tickets.cinema-city.co.il/order/801885?lang=he,Regular,2D,,,2026-05-29,,,,94,14+,Jerusalem,Cinema City,453
00:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/801886?lang=en,https://tickets.cinema-city.co.il/order/801886?lang=he,Regular,2D,,,2026-05-29,,,,94,14+,Jerusalem,Cinema City,453
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/801966?lang=en,https://tickets.cinema-city.co.il/order/801966?lang=he,Regular,2D,,,2026-05-30,,,,94,14+,Jerusalem,Cinema City,453
00:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/801967?lang=en,https://tickets.cinema-city.co.il/order/801967?lang=he,Regular,2D,,,2026-05-30,,,,94,14+,Jerusalem,Cinema City,453
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/802009?lang=en,https://tickets.cinema-city.co.il/order/802009?lang=he,Regular,2D,,,2026-05-31,,,,94,14+,Jerusalem,Cinema City,453
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/802051?lang=en,https://tickets.cinema-city.co.il/order/802051?lang=he,Regular,2D,,,2026-06-01,,,,94,14+,Jerusalem,Cinema City,453
21:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/802072?lang=en,https://tickets.cinema-city.co.il/order/802072?lang=he,Regular,2D,,,2026-06-02,,,,94,14+,Jerusalem,Cinema City,453
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/802115?lang=en,https://tickets.cinema-city.co.il/order/802115?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Jerusalem,Cinema City,453
15:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/799679?lang=en,https://tickets.cinema-city.co.il/order/799679?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,85,All,Jerusalem,Cinema City,453
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/801914?lang=en,https://tickets.cinema-city.co.il/order/801914?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,85,All,Jerusalem,Cinema City,453
16:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/801913?lang=en,https://tickets.cinema-city.co.il/order/801913?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,85,All,Jerusalem,Cinema City,453
13:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/801932?lang=en,https://tickets.cinema-city.co.il/order/801932?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,85,All,Jerusalem,Cinema City,453
15:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/801933?lang=en,https://tickets.cinema-city.co.il/order/801933?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,85,All,Jerusalem,Cinema City,453
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/801991?lang=en,https://tickets.cinema-city.co.il/order/801991?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,85,All,Jerusalem,Cinema City,453
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/802030?lang=en,https://tickets.cinema-city.co.il/order/802030?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,85,All,Jerusalem,Cinema City,453
16:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/802029?lang=en,https://tickets.cinema-city.co.il/order/802029?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,85,All,Jerusalem,Cinema City,453
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/802131?lang=en,https://tickets.cinema-city.co.il/order/802131?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,85,All,Jerusalem,Cinema City,453
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799620?lang=en,https://tickets.cinema-city.co.il/order/799620?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Jerusalem,Cinema City,453
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799619?lang=en,https://tickets.cinema-city.co.il/order/799619?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Jerusalem,Cinema City,453
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799618?lang=en,https://tickets.cinema-city.co.il/order/799618?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Jerusalem,Cinema City,453
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799676?lang=en,https://tickets.cinema-city.co.il/order/799676?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Jerusalem,Cinema City,453
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799664?lang=en,https://tickets.cinema-city.co.il/order/799664?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Jerusalem,Cinema City,453
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799674?lang=en,https://tickets.cinema-city.co.il/order/799674?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Jerusalem,Cinema City,453
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799673?lang=en,https://tickets.cinema-city.co.il/order/799673?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Jerusalem,Cinema City,453
16:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801904?lang=en,https://tickets.cinema-city.co.il/order/801904?lang=he,Regular,2D,,,2026-05-28,,,,118,All,Jerusalem,Cinema City,453
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801880?lang=en,https://tickets.cinema-city.co.il/order/801880?lang=he,Regular,2D,,,2026-05-28,,,,118,All,Jerusalem,Cinema City,453
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801881?lang=en,https://tickets.cinema-city.co.il/order/801881?lang=he,Regular,2D,,,2026-05-28,,,,118,All,Jerusalem,Cinema City,453
11:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801947?lang=en,https://tickets.cinema-city.co.il/order/801947?lang=he,Regular,2D,,,2026-05-29,,,,118,All,Jerusalem,Cinema City,453
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801926?lang=en,https://tickets.cinema-city.co.il/order/801926?lang=he,Regular,2D,,,2026-05-29,,,,118,All,Jerusalem,Cinema City,453
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801964?lang=en,https://tickets.cinema-city.co.il/order/801964?lang=he,Regular,2D,,,2026-05-30,,,,118,All,Jerusalem,Cinema City,453
16:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801983?lang=en,https://tickets.cinema-city.co.il/order/801983?lang=he,Regular,2D,,,2026-05-31,,,,118,All,Jerusalem,Cinema City,453
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802004?lang=en,https://tickets.cinema-city.co.il/order/802004?lang=he,Regular,2D,,,2026-05-31,,,,118,All,Jerusalem,Cinema City,453
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802005?lang=en,https://tickets.cinema-city.co.il/order/802005?lang=he,Regular,2D,,,2026-05-31,,,,118,All,Jerusalem,Cinema City,453
16:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802022?lang=en,https://tickets.cinema-city.co.il/order/802022?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Jerusalem,Cinema City,453
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802046?lang=en,https://tickets.cinema-city.co.il/order/802046?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Jerusalem,Cinema City,453
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802047?lang=en,https://tickets.cinema-city.co.il/order/802047?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Jerusalem,Cinema City,453
10:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802105?lang=en,https://tickets.cinema-city.co.il/order/802105?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Jerusalem,Cinema City,453
13:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802104?lang=en,https://tickets.cinema-city.co.il/order/802104?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Jerusalem,Cinema City,453
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802078?lang=en,https://tickets.cinema-city.co.il/order/802078?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Jerusalem,Cinema City,453
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802067?lang=en,https://tickets.cinema-city.co.il/order/802067?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Jerusalem,Cinema City,453
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802068?lang=en,https://tickets.cinema-city.co.il/order/802068?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Jerusalem,Cinema City,453
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802128?lang=en,https://tickets.cinema-city.co.il/order/802128?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Jerusalem,Cinema City,453
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802147?lang=en,https://tickets.cinema-city.co.il/order/802147?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Jerusalem,Cinema City,453
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802121?lang=en,https://tickets.cinema-city.co.il/order/802121?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Jerusalem,Cinema City,453
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802148?lang=en,https://tickets.cinema-city.co.il/order/802148?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Jerusalem,Cinema City,453
23:50,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/801975?lang=en,https://tickets.cinema-city.co.il/order/801975?lang=he,Regular,2D,,,2026-05-30,,,,106,14+,Jerusalem,Cinema City,453
21:40,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/802060?lang=en,https://tickets.cinema-city.co.il/order/802060?lang=he,Regular,2D,,,2026-06-01,,,,106,14+,Jerusalem,Cinema City,453
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/799688?lang=en,https://tickets.cinema-city.co.il/order/799688?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Jerusalem,Cinema City,453
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/801919?lang=en,https://tickets.cinema-city.co.il/order/801919?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,100,All,Jerusalem,Cinema City,453
13:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/801943?lang=en,https://tickets.cinema-city.co.il/order/801943?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,100,All,Jerusalem,Cinema City,453
15:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/801938?lang=en,https://tickets.cinema-city.co.il/order/801938?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,100,All,Jerusalem,Cinema City,453
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/801995?lang=en,https://tickets.cinema-city.co.il/order/801995?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,100,All,Jerusalem,Cinema City,453
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/802035?lang=en,https://tickets.cinema-city.co.il/order/802035?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,100,All,Jerusalem,Cinema City,453
16:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/802106?lang=en,https://tickets.cinema-city.co.il/order/802106?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,100,All,Jerusalem,Cinema City,453
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/802149?lang=en,https://tickets.cinema-city.co.il/order/802149?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,100,All,Jerusalem,Cinema City,453
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/802137?lang=en,https://tickets.cinema-city.co.il/order/802137?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,100,All,Jerusalem,Cinema City,453
18:15,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/802018?lang=en,https://tickets.cinema-city.co.il/order/802018?lang=he,Regular,2D,,,2026-05-31,,,,105,All,Jerusalem,Cinema City,453
10:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/802102?lang=en,https://tickets.cinema-city.co.il/order/802102?lang=he,Regular,2D,,,2026-06-02,,,,110,,Jerusalem,Cinema City,453
13:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/802094?lang=en,https://tickets.cinema-city.co.il/order/802094?lang=he,Regular,2D,,,2026-06-02,,,,110,,Jerusalem,Cinema City,453
16:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/802095?lang=en,https://tickets.cinema-city.co.il/order/802095?lang=he,Regular,2D,,,2026-06-02,,,,110,,Jerusalem,Cinema City,453
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/802093?lang=en,https://tickets.cinema-city.co.il/order/802093?lang=he,Regular,2D,,,2026-06-02,,,,110,,Jerusalem,Cinema City,453
21:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/801974?lang=en,https://tickets.cinema-city.co.il/order/801974?lang=he,Regular,2D,,,2026-05-30,,,,116,14+,Jerusalem,Cinema City,453
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/799623?lang=en,https://tickets.cinema-city.co.il/order/799623?lang=he,Regular,2D,,,2026-05-26,,,,114,All,Jerusalem,Cinema City,453
20:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/799680?lang=en,https://tickets.cinema-city.co.il/order/799680?lang=he,Regular,2D,,,2026-05-27,,,,114,All,Jerusalem,Cinema City,453
10:15,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/801953?lang=en,https://tickets.cinema-city.co.il/order/801953?lang=he,Regular,2D,,,2026-05-29,,,,114,All,Jerusalem,Cinema City,453
21:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/801976?lang=en,https://tickets.cinema-city.co.il/order/801976?lang=he,Regular,2D,,,2026-05-30,,,,114,All,Jerusalem,Cinema City,453
18:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/799615?lang=en,https://tickets.cinema-city.co.il/order/799615?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Jerusalem,Cinema City,453
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/799617?lang=en,https://tickets.cinema-city.co.il/order/799617?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Jerusalem,Cinema City,453
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/799605?lang=en,https://tickets.cinema-city.co.il/order/799605?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Jerusalem,Cinema City,453
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/799699?lang=en,https://tickets.cinema-city.co.il/order/799699?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Jerusalem,Cinema City,453
16:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/799681?lang=en,https://tickets.cinema-city.co.il/order/799681?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Jerusalem,Cinema City,453
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/799670?lang=en,https://tickets.cinema-city.co.il/order/799670?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Jerusalem,Cinema City,453
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/799672?lang=en,https://tickets.cinema-city.co.il/order/799672?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Jerusalem,Cinema City,453
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/799671?lang=en,https://tickets.cinema-city.co.il/order/799671?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Jerusalem,Cinema City,453
