showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798446?lang=en,https://tickets.cinema-city.co.il/order/798446?lang=he,Regular,2D,,,2026-05-25,,,,118,All,Kfar Saba,Cinema City,442
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798501?lang=en,https://tickets.cinema-city.co.il/order/798501?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Kfar Saba,Cinema City,442
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798500?lang=en,https://tickets.cinema-city.co.il/order/798500?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Kfar Saba,Cinema City,442
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798486?lang=en,https://tickets.cinema-city.co.il/order/798486?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Kfar Saba,Cinema City,442
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798523?lang=en,https://tickets.cinema-city.co.il/order/798523?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Kfar Saba,Cinema City,442
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798522?lang=en,https://tickets.cinema-city.co.il/order/798522?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Kfar Saba,Cinema City,442
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798465?lang=en,https://tickets.cinema-city.co.il/order/798465?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,100,All,Kfar Saba,Cinema City,442
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798539?lang=en,https://tickets.cinema-city.co.il/order/798539?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Kfar Saba,Cinema City,442
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798429?lang=en,https://tickets.cinema-city.co.il/order/798429?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Kfar Saba,Cinema City,442
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798418?lang=en,https://tickets.cinema-city.co.il/order/798418?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Kfar Saba,Cinema City,442
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798442?lang=en,https://tickets.cinema-city.co.il/order/798442?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Kfar Saba,Cinema City,442
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798453?lang=en,https://tickets.cinema-city.co.il/order/798453?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Kfar Saba,Cinema City,442
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798437?lang=en,https://tickets.cinema-city.co.il/order/798437?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Kfar Saba,Cinema City,442
10:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/798495?lang=en,https://tickets.cinema-city.co.il/order/798495?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Kfar Saba,Cinema City,442
13:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/798496?lang=en,https://tickets.cinema-city.co.il/order/798496?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Kfar Saba,Cinema City,442
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798476?lang=en,https://tickets.cinema-city.co.il/order/798476?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Kfar Saba,Cinema City,442
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798511?lang=en,https://tickets.cinema-city.co.il/order/798511?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Kfar Saba,Cinema City,442
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798518?lang=en,https://tickets.cinema-city.co.il/order/798518?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Kfar Saba,Cinema City,442
19:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798545?lang=en,https://tickets.cinema-city.co.il/order/798545?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Kfar Saba,Cinema City,442
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798514?lang=en,https://tickets.cinema-city.co.il/order/798514?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Kfar Saba,Cinema City,442
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798541?lang=en,https://tickets.cinema-city.co.il/order/798541?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Kfar Saba,Cinema City,442
10:30,Nino,נינו,https://tickets.cinema-city.co.il/order/798504?lang=en,https://tickets.cinema-city.co.il/order/798504?lang=he,Regular,2D,,,2026-05-26,,,,97,14+,Kfar Saba,Cinema City,442
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798410?lang=en,https://tickets.cinema-city.co.il/order/798410?lang=he,Regular,2D,,,2026-05-24,,,,105,12+,Kfar Saba,Cinema City,442
21:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798412?lang=en,https://tickets.cinema-city.co.il/order/798412?lang=he,Regular,2D,,,2026-05-24,,,,105,12+,Kfar Saba,Cinema City,442
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798459?lang=en,https://tickets.cinema-city.co.il/order/798459?lang=he,Regular,2D,,,2026-05-25,,,,105,12+,Kfar Saba,Cinema City,442
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798467?lang=en,https://tickets.cinema-city.co.il/order/798467?lang=he,Regular,2D,,,2026-05-25,,,,105,12+,Kfar Saba,Cinema City,442
21:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798480?lang=en,https://tickets.cinema-city.co.il/order/798480?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Kfar Saba,Cinema City,442
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798543?lang=en,https://tickets.cinema-city.co.il/order/798543?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Kfar Saba,Cinema City,442
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798542?lang=en,https://tickets.cinema-city.co.il/order/798542?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Kfar Saba,Cinema City,442
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798428?lang=en,https://tickets.cinema-city.co.il/order/798428?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,98,All,Kfar Saba,Cinema City,442
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798417?lang=en,https://tickets.cinema-city.co.il/order/798417?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,98,All,Kfar Saba,Cinema City,442
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798466?lang=en,https://tickets.cinema-city.co.il/order/798466?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,98,All,Kfar Saba,Cinema City,442
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798443?lang=en,https://tickets.cinema-city.co.il/order/798443?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,98,All,Kfar Saba,Cinema City,442
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798479?lang=en,https://tickets.cinema-city.co.il/order/798479?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,98,All,Kfar Saba,Cinema City,442
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798483?lang=en,https://tickets.cinema-city.co.il/order/798483?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,98,All,Kfar Saba,Cinema City,442
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798519?lang=en,https://tickets.cinema-city.co.il/order/798519?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,98,All,Kfar Saba,Cinema City,442
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798529?lang=en,https://tickets.cinema-city.co.il/order/798529?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,98,All,Kfar Saba,Cinema City,442
11:10,EDEN,עדן,https://tickets.cinema-city.co.il/order/798508?lang=en,https://tickets.cinema-city.co.il/order/798508?lang=he,Regular,2D,,,2026-05-26,,,,129,16+,Kfar Saba,Cinema City,442
14:00,EDEN,עדן,https://tickets.cinema-city.co.il/order/798507?lang=en,https://tickets.cinema-city.co.il/order/798507?lang=he,Regular,2D,,,2026-05-26,,,,129,16+,Kfar Saba,Cinema City,442
17:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/798509?lang=en,https://tickets.cinema-city.co.il/order/798509?lang=he,Regular,2D,,,2026-05-26,,,,129,16+,Kfar Saba,Cinema City,442
21:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/798434?lang=en,https://tickets.cinema-city.co.il/order/798434?lang=he,Regular,2D,,,2026-05-24,,,,90,14+,Kfar Saba,Cinema City,442
19:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/798505?lang=en,https://tickets.cinema-city.co.il/order/798505?lang=he,Regular,2D,,,2026-05-26,,,,90,14+,Kfar Saba,Cinema City,442
22:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/798513?lang=en,https://tickets.cinema-city.co.il/order/798513?lang=he,Regular,2D,,,2026-05-27,,,,90,14+,Kfar Saba,Cinema City,442
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/798464?lang=en,https://tickets.cinema-city.co.il/order/798464?lang=he,Regular,2D,,,2026-05-25,,,,156,All,Kfar Saba,Cinema City,442
10:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/798493?lang=en,https://tickets.cinema-city.co.il/order/798493?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Kfar Saba,Cinema City,442
13:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/798494?lang=en,https://tickets.cinema-city.co.il/order/798494?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Kfar Saba,Cinema City,442
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/798478?lang=en,https://tickets.cinema-city.co.il/order/798478?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Kfar Saba,Cinema City,442
14:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798413?lang=en,https://tickets.cinema-city.co.il/order/798413?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,95,All,Kfar Saba,Cinema City,442
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798422?lang=en,https://tickets.cinema-city.co.il/order/798422?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,95,All,Kfar Saba,Cinema City,442
14:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798457?lang=en,https://tickets.cinema-city.co.il/order/798457?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,95,All,Kfar Saba,Cinema City,442
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798449?lang=en,https://tickets.cinema-city.co.il/order/798449?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,95,All,Kfar Saba,Cinema City,442
14:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798474?lang=en,https://tickets.cinema-city.co.il/order/798474?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Kfar Saba,Cinema City,442
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798488?lang=en,https://tickets.cinema-city.co.il/order/798488?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Kfar Saba,Cinema City,442
14:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798533?lang=en,https://tickets.cinema-city.co.il/order/798533?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Kfar Saba,Cinema City,442
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798525?lang=en,https://tickets.cinema-city.co.il/order/798525?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Kfar Saba,Cinema City,442
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798411?lang=en,https://tickets.cinema-city.co.il/order/798411?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,105,All,Kfar Saba,Cinema City,442
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798405?lang=en,https://tickets.cinema-city.co.il/order/798405?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,105,All,Kfar Saba,Cinema City,442
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798458?lang=en,https://tickets.cinema-city.co.il/order/798458?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,105,All,Kfar Saba,Cinema City,442
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798451?lang=en,https://tickets.cinema-city.co.il/order/798451?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,105,All,Kfar Saba,Cinema City,442
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798490?lang=en,https://tickets.cinema-city.co.il/order/798490?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,105,All,Kfar Saba,Cinema City,442
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798534?lang=en,https://tickets.cinema-city.co.il/order/798534?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Kfar Saba,Cinema City,442
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798527?lang=en,https://tickets.cinema-city.co.il/order/798527?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Kfar Saba,Cinema City,442
15:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798408?lang=en,https://tickets.cinema-city.co.il/order/798408?lang=he,Regular,2D,,,2026-05-24,,,,98,All,Kfar Saba,Cinema City,442
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798409?lang=en,https://tickets.cinema-city.co.il/order/798409?lang=he,Regular,2D,,,2026-05-24,,,,98,All,Kfar Saba,Cinema City,442
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798407?lang=en,https://tickets.cinema-city.co.il/order/798407?lang=he,Regular,2D,,,2026-05-24,,,,98,All,Kfar Saba,Cinema City,442
15:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798461?lang=en,https://tickets.cinema-city.co.il/order/798461?lang=he,Regular,2D,,,2026-05-25,,,,98,All,Kfar Saba,Cinema City,442
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798460?lang=en,https://tickets.cinema-city.co.il/order/798460?lang=he,Regular,2D,,,2026-05-25,,,,98,All,Kfar Saba,Cinema City,442
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798462?lang=en,https://tickets.cinema-city.co.il/order/798462?lang=he,Regular,2D,,,2026-05-25,,,,98,All,Kfar Saba,Cinema City,442
10:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798492?lang=en,https://tickets.cinema-city.co.il/order/798492?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Kfar Saba,Cinema City,442
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798475?lang=en,https://tickets.cinema-city.co.il/order/798475?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Kfar Saba,Cinema City,442
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798470?lang=en,https://tickets.cinema-city.co.il/order/798470?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Kfar Saba,Cinema City,442
15:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798536?lang=en,https://tickets.cinema-city.co.il/order/798536?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Kfar Saba,Cinema City,442
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798535?lang=en,https://tickets.cinema-city.co.il/order/798535?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Kfar Saba,Cinema City,442
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798537?lang=en,https://tickets.cinema-city.co.il/order/798537?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Kfar Saba,Cinema City,442
21:10,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798423?lang=en,https://tickets.cinema-city.co.il/order/798423?lang=he,Regular,2D,,,2026-05-24,,,,115,All,Kfar Saba,Cinema City,442
21:10,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798448?lang=en,https://tickets.cinema-city.co.il/order/798448?lang=he,Regular,2D,,,2026-05-25,,,,115,All,Kfar Saba,Cinema City,442
21:10,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798487?lang=en,https://tickets.cinema-city.co.il/order/798487?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Kfar Saba,Cinema City,442
19:30,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798524?lang=en,https://tickets.cinema-city.co.il/order/798524?lang=he,Regular,2D,,,2026-05-27,,,,115,All,Kfar Saba,Cinema City,442
10:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/798499?lang=en,https://tickets.cinema-city.co.il/order/798499?lang=he,Prime,2D,,,2026-05-26,,,,106,All,Kfar Saba,Cinema City,442
13:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/798498?lang=en,https://tickets.cinema-city.co.il/order/798498?lang=he,Prime,2D,,,2026-05-26,,,,106,All,Kfar Saba,Cinema City,442
18:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/798497?lang=en,https://tickets.cinema-city.co.il/order/798497?lang=he,Prime,2D,,,2026-05-26,,,,106,All,Kfar Saba,Cinema City,442
16:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798427?lang=en,https://tickets.cinema-city.co.il/order/798427?lang=he,Prime,2D,,,2026-05-24,,,,94,14+,Kfar Saba,Cinema City,442
16:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798444?lang=en,https://tickets.cinema-city.co.il/order/798444?lang=he,Prime,2D,,,2026-05-25,,,,94,14+,Kfar Saba,Cinema City,442
16:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798484?lang=en,https://tickets.cinema-city.co.il/order/798484?lang=he,Prime,2D,,,2026-05-26,,,,94,14+,Kfar Saba,Cinema City,442
16:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798520?lang=en,https://tickets.cinema-city.co.il/order/798520?lang=he,Prime,2D,,,2026-05-27,,,,94,14+,Kfar Saba,Cinema City,442
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798424?lang=en,https://tickets.cinema-city.co.il/order/798424?lang=he,Prime,2D,,,2026-05-24,,,,118,All,Kfar Saba,Cinema City,442
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798425?lang=en,https://tickets.cinema-city.co.il/order/798425?lang=he,Prime,2D,,,2026-05-24,,,,118,All,Kfar Saba,Cinema City,442
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798447?lang=en,https://tickets.cinema-city.co.il/order/798447?lang=he,Prime,2D,,,2026-05-25,,,,118,All,Kfar Saba,Cinema City,442
