showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156293&languageid=he_IL,Regular,2D,,,2026-06-01,2026,,,124,All,Haifa,Hot Cinema,457
19:05,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156292&languageid=he_IL,Regular,2D,,,2026-06-01,2026,,,124,All,Haifa,Hot Cinema,457
21:40,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156291&languageid=he_IL,Regular,2D,,,2026-06-01,2026,,,124,All,Haifa,Hot Cinema,457
14:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156315&languageid=he_IL,Regular,2D,,Hebrew,2026-06-01,2026,,,0,All,Haifa,Hot Cinema,457
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156298&languageid=he_IL,Regular,2D,,Hebrew,2026-06-01,2026,,,0,All,Haifa,Hot Cinema,457
17:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156309&languageid=he_IL,Regular,2D,,Hebrew,2026-06-01,2026,,,105,All,Haifa,Hot Cinema,457
17:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156290&languageid=he_IL,Regular,2D,,,2026-06-01,2026,,,98,All,Haifa,Hot Cinema,457
19:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156289&languageid=he_IL,Regular,2D,,,2026-06-01,2026,,,98,All,Haifa,Hot Cinema,457
21:50,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156288&languageid=he_IL,Regular,2D,,,2026-06-01,2026,,,98,All,Haifa,Hot Cinema,457
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156507&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,108,14+,Haifa,Hot Cinema,457
21:10,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156524&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,106,12+,Haifa,Hot Cinema,457
12:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156539&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,109,All,Haifa,Hot Cinema,457
14:30,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156538&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,109,All,Haifa,Hot Cinema,457
16:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156531&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,109,All,Haifa,Hot Cinema,457
19:50,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156525&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,109,All,Haifa,Hot Cinema,457
19:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156510&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,110,12+,Haifa,Hot Cinema,457
22:15,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156509&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,110,12+,Haifa,Hot Cinema,457
22:45,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156511&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,110,12+,Haifa,Hot Cinema,457
12:15,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156575&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,100,16+,Haifa,Hot Cinema,457
14:45,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156574&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,100,16+,Haifa,Hot Cinema,457
17:45,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156522&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,109,All,Haifa,Hot Cinema,457
11:00,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156562&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,120,All,Haifa,Hot Cinema,457
13:50,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156561&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,120,All,Haifa,Hot Cinema,457
16:30,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156560&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156560&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,120,All,Haifa,Hot Cinema,457
19:10,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156520&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,120,All,Haifa,Hot Cinema,457
21:45,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156521&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,120,All,Haifa,Hot Cinema,457
11:00,My Friend Eva,הכל אודות אווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156570&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,100,12+,Haifa,Hot Cinema,457
13:10,My Friend Eva,הכל אודות אווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156569&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,100,12+,Haifa,Hot Cinema,457
15:20,My Friend Eva,הכל אודות אווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156568&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,100,12+,Haifa,Hot Cinema,457
17:30,My Friend Eva,הכל אודות אווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156567&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,100,12+,Haifa,Hot Cinema,457
19:40,My Friend Eva,הכל אודות אווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156571&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,100,12+,Haifa,Hot Cinema,457
17:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156495&languageid=he_IL,Regular,2D Atmos,,,2026-06-02,2026,,,132,All,Haifa,Hot Cinema,457
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156493&languageid=he_IL,Regular,2D Atmos,,,2026-06-02,2026,,,132,All,Haifa,Hot Cinema,457
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156494&languageid=he_IL,Regular,2D Atmos,,,2026-06-02,2026,,,132,All,Haifa,Hot Cinema,457
11:00,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156542&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156542&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,113,12+,Haifa,Hot Cinema,457
13:50,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156541&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,113,12+,Haifa,Hot Cinema,457
16:30,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156540&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,113,12+,Haifa,Hot Cinema,457
19:30,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156532&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,113,12+,Haifa,Hot Cinema,457
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156512&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,94,14+,Haifa,Hot Cinema,457
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156503&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Haifa,Hot Cinema,457
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156502&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Haifa,Hot Cinema,457
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156501&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Haifa,Hot Cinema,457
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156500&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Haifa,Hot Cinema,457
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156508&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Haifa,Hot Cinema,457
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156499&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Haifa,Hot Cinema,457
11:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156577&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,104,,Haifa,Hot Cinema,457
13:15,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156578&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,104,,Haifa,Hot Cinema,457
15:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156576&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,104,,Haifa,Hot Cinema,457
11:00,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156558&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,91,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,457
13:10,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156559&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,91,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,457
15:15,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156557&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,91,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,457
17:20,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156556&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,91,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,457
19:30,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156555&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,91,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,457
21:35,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156565&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,91,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,457
11:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156537&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,110,,Haifa,Hot Cinema,457
14:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156536&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,110,,Haifa,Hot Cinema,457
17:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156535&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,110,,Haifa,Hot Cinema,457
19:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156534&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,110,,Haifa,Hot Cinema,457
12:50,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156564&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,96,All,Haifa,Hot Cinema,457
15:10,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156566&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,96,All,Haifa,Hot Cinema,457
17:20,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156563&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,96,All,Haifa,Hot Cinema,457
22:10,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156526&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,116,14+,Haifa,Hot Cinema,457
11:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156548&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,114,All,Haifa,Hot Cinema,457
14:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156547&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,114,All,Haifa,Hot Cinema,457
16:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156546&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,114,All,Haifa,Hot Cinema,457
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156529&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,114,All,Haifa,Hot Cinema,457
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156530&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,114,All,Haifa,Hot Cinema,457
11:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156506&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Haifa,Hot Cinema,457
14:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156505&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Haifa,Hot Cinema,457
17:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156504&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Haifa,Hot Cinema,457
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156497&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Haifa,Hot Cinema,457
