showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/765866?lang=en,https://tickets.cinema-city.co.il/order/765866?lang=he,Regular,2D,,,2026-02-09,,,,192,12+,Rishon Letzion,Cinema City,219
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/766023?lang=en,https://tickets.cinema-city.co.il/order/766023?lang=he,Regular,2D,,,2026-02-11,,,,192,12+,Rishon Letzion,Cinema City,219
14:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/763342?lang=en,https://tickets.cinema-city.co.il/order/763342?lang=he,Regular,3D,,,2026-02-04,,,,192,12+,Rishon Letzion,Cinema City,219
13:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/765553?lang=en,https://tickets.cinema-city.co.il/order/765553?lang=he,Regular,3D,,,2026-02-05,,,,192,12+,Rishon Letzion,Cinema City,219
15:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/765635?lang=en,https://tickets.cinema-city.co.il/order/765635?lang=he,Regular,3D,,,2026-02-06,,,,192,12+,Rishon Letzion,Cinema City,219
15:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/765707?lang=en,https://tickets.cinema-city.co.il/order/765707?lang=he,Regular,3D,,,2026-02-07,,,,192,12+,Rishon Letzion,Cinema City,219
15:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/765809?lang=en,https://tickets.cinema-city.co.il/order/765809?lang=he,Regular,3D,,,2026-02-08,,,,192,12+,Rishon Letzion,Cinema City,219
19:10,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765538?lang=en,https://tickets.cinema-city.co.il/order/765538?lang=he,Regular,2D,,,2026-02-05,,,,139,14+,Rishon Letzion,Cinema City,219
22:20,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765545?lang=en,https://tickets.cinema-city.co.il/order/765545?lang=he,Regular,2D,,,2026-02-05,,,,139,14+,Rishon Letzion,Cinema City,219
19:20,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765622?lang=en,https://tickets.cinema-city.co.il/order/765622?lang=he,Regular,2D,,,2026-02-06,,,,139,14+,Rishon Letzion,Cinema City,219
22:30,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765624?lang=en,https://tickets.cinema-city.co.il/order/765624?lang=he,Regular,2D,,,2026-02-06,,,,139,14+,Rishon Letzion,Cinema City,219
19:10,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765769?lang=en,https://tickets.cinema-city.co.il/order/765769?lang=he,Regular,2D,,,2026-02-07,,,,139,14+,Rishon Letzion,Cinema City,219
22:20,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765789?lang=en,https://tickets.cinema-city.co.il/order/765789?lang=he,Regular,2D,,,2026-02-07,,,,139,14+,Rishon Letzion,Cinema City,219
15:00,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765836?lang=en,https://tickets.cinema-city.co.il/order/765836?lang=he,Regular,2D,,,2026-02-08,,,,139,14+,Rishon Letzion,Cinema City,219
18:10,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765802?lang=en,https://tickets.cinema-city.co.il/order/765802?lang=he,Regular,2D,,,2026-02-08,,,,139,14+,Rishon Letzion,Cinema City,219
21:20,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765803?lang=en,https://tickets.cinema-city.co.il/order/765803?lang=he,Regular,2D,,,2026-02-08,,,,139,14+,Rishon Letzion,Cinema City,219
14:30,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765862?lang=en,https://tickets.cinema-city.co.il/order/765862?lang=he,Regular,2D,,,2026-02-09,,,,139,14+,Rishon Letzion,Cinema City,219
17:20,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765900?lang=en,https://tickets.cinema-city.co.il/order/765900?lang=he,Regular,2D,,,2026-02-09,,,,139,14+,Rishon Letzion,Cinema City,219
20:30,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765875?lang=en,https://tickets.cinema-city.co.il/order/765875?lang=he,Regular,2D,,,2026-02-09,,,,139,14+,Rishon Letzion,Cinema City,219
10:50,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765952?lang=en,https://tickets.cinema-city.co.il/order/765952?lang=he,Regular,2D,,,2026-02-10,,,,139,14+,Rishon Letzion,Cinema City,219
14:00,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765916?lang=en,https://tickets.cinema-city.co.il/order/765916?lang=he,Regular,2D,,,2026-02-10,,,,139,14+,Rishon Letzion,Cinema City,219
17:10,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765923?lang=en,https://tickets.cinema-city.co.il/order/765923?lang=he,Regular,2D,,,2026-02-10,,,,139,14+,Rishon Letzion,Cinema City,219
20:20,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765924?lang=en,https://tickets.cinema-city.co.il/order/765924?lang=he,Regular,2D,,,2026-02-10,,,,139,14+,Rishon Letzion,Cinema City,219
15:00,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/766018?lang=en,https://tickets.cinema-city.co.il/order/766018?lang=he,Regular,2D,,,2026-02-11,,,,139,14+,Rishon Letzion,Cinema City,219
18:10,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/766001?lang=en,https://tickets.cinema-city.co.il/order/766001?lang=he,Regular,2D,,,2026-02-11,,,,139,14+,Rishon Letzion,Cinema City,219
21:20,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765979?lang=en,https://tickets.cinema-city.co.il/order/765979?lang=he,Regular,2D,,,2026-02-11,,,,139,14+,Rishon Letzion,Cinema City,219
17:40,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/765684?lang=en,https://tickets.cinema-city.co.il/order/765684?lang=he,Regular,2D,,,2026-02-06,,,,99,9+,Rishon Letzion,Cinema City,219
14:10,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/765758?lang=en,https://tickets.cinema-city.co.il/order/765758?lang=he,Regular,2D,,,2026-02-07,,,,99,9+,Rishon Letzion,Cinema City,219
15:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/763314?lang=en,https://tickets.cinema-city.co.il/order/763314?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,88,,Rishon Letzion,Cinema City,219
17:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/763318?lang=en,https://tickets.cinema-city.co.il/order/763318?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,88,,Rishon Letzion,Cinema City,219
12:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765519?lang=en,https://tickets.cinema-city.co.il/order/765519?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,88,,Rishon Letzion,Cinema City,219
14:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765529?lang=en,https://tickets.cinema-city.co.il/order/765529?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,88,,Rishon Letzion,Cinema City,219
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765596?lang=en,https://tickets.cinema-city.co.il/order/765596?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,88,,Rishon Letzion,Cinema City,219
10:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765621?lang=en,https://tickets.cinema-city.co.il/order/765621?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,88,,Rishon Letzion,Cinema City,219
12:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765650?lang=en,https://tickets.cinema-city.co.il/order/765650?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,88,,Rishon Letzion,Cinema City,219
15:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765652?lang=en,https://tickets.cinema-city.co.il/order/765652?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,88,,Rishon Letzion,Cinema City,219
17:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765672?lang=en,https://tickets.cinema-city.co.il/order/765672?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,88,,Rishon Letzion,Cinema City,219
10:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765741?lang=en,https://tickets.cinema-city.co.il/order/765741?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,88,,Rishon Letzion,Cinema City,219
11:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765774?lang=en,https://tickets.cinema-city.co.il/order/765774?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,88,,Rishon Letzion,Cinema City,219
12:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765740?lang=en,https://tickets.cinema-city.co.il/order/765740?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,88,,Rishon Letzion,Cinema City,219
14:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765737?lang=en,https://tickets.cinema-city.co.il/order/765737?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,88,,Rishon Letzion,Cinema City,219
14:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765819?lang=en,https://tickets.cinema-city.co.il/order/765819?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,88,,Rishon Letzion,Cinema City,219
16:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765801?lang=en,https://tickets.cinema-city.co.il/order/765801?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,88,,Rishon Letzion,Cinema City,219
14:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765887?lang=en,https://tickets.cinema-city.co.il/order/765887?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,88,,Rishon Letzion,Cinema City,219
16:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/765886?lang=en,https://tickets.cinema-city.co.il/order/765886?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,88,,Rishon Letzion,Cinema City,219
14:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/766024?lang=en,https://tickets.cinema-city.co.il/order/766024?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,88,,Rishon Letzion,Cinema City,219
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/766011?lang=en,https://tickets.cinema-city.co.il/order/766011?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,88,,Rishon Letzion,Cinema City,219
14:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/763332?lang=en,https://tickets.cinema-city.co.il/order/763332?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,96,All,Rishon Letzion,Cinema City,219
16:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/763343?lang=en,https://tickets.cinema-city.co.il/order/763343?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,96,All,Rishon Letzion,Cinema City,219
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765568?lang=en,https://tickets.cinema-city.co.il/order/765568?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,96,All,Rishon Letzion,Cinema City,219
12:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765507?lang=en,https://tickets.cinema-city.co.il/order/765507?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,96,All,Rishon Letzion,Cinema City,219
13:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765567?lang=en,https://tickets.cinema-city.co.il/order/765567?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,96,All,Rishon Letzion,Cinema City,219
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765510?lang=en,https://tickets.cinema-city.co.il/order/765510?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,96,All,Rishon Letzion,Cinema City,219
16:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765554?lang=en,https://tickets.cinema-city.co.il/order/765554?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,96,All,Rishon Letzion,Cinema City,219
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765530?lang=en,https://tickets.cinema-city.co.il/order/765530?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,96,All,Rishon Letzion,Cinema City,219
10:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765639?lang=en,https://tickets.cinema-city.co.il/order/765639?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,96,All,Rishon Letzion,Cinema City,219
10:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765629?lang=en,https://tickets.cinema-city.co.il/order/765629?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,96,All,Rishon Letzion,Cinema City,219
12:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765666?lang=en,https://tickets.cinema-city.co.il/order/765666?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,96,All,Rishon Letzion,Cinema City,219
13:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765630?lang=en,https://tickets.cinema-city.co.il/order/765630?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,96,All,Rishon Letzion,Cinema City,219
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765663?lang=en,https://tickets.cinema-city.co.il/order/765663?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,96,All,Rishon Letzion,Cinema City,219
15:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765631?lang=en,https://tickets.cinema-city.co.il/order/765631?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,96,All,Rishon Letzion,Cinema City,219
17:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765690?lang=en,https://tickets.cinema-city.co.il/order/765690?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,96,All,Rishon Letzion,Cinema City,219
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765716?lang=en,https://tickets.cinema-city.co.il/order/765716?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,96,All,Rishon Letzion,Cinema City,219
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765713?lang=en,https://tickets.cinema-city.co.il/order/765713?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,96,All,Rishon Letzion,Cinema City,219
13:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765717?lang=en,https://tickets.cinema-city.co.il/order/765717?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,96,All,Rishon Letzion,Cinema City,219
13:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765712?lang=en,https://tickets.cinema-city.co.il/order/765712?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,96,All,Rishon Letzion,Cinema City,219
15:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765720?lang=en,https://tickets.cinema-city.co.il/order/765720?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,96,All,Rishon Letzion,Cinema City,219
16:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765711?lang=en,https://tickets.cinema-city.co.il/order/765711?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,96,All,Rishon Letzion,Cinema City,219
17:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765729?lang=en,https://tickets.cinema-city.co.il/order/765729?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,96,All,Rishon Letzion,Cinema City,219
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765824?lang=en,https://tickets.cinema-city.co.il/order/765824?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,96,All,Rishon Letzion,Cinema City,219
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765820?lang=en,https://tickets.cinema-city.co.il/order/765820?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,96,All,Rishon Letzion,Cinema City,219
14:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765850?lang=en,https://tickets.cinema-city.co.il/order/765850?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,96,All,Rishon Letzion,Cinema City,219
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765847?lang=en,https://tickets.cinema-city.co.il/order/765847?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,96,All,Rishon Letzion,Cinema City,219
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765939?lang=en,https://tickets.cinema-city.co.il/order/765939?lang=he,Regular,2D,,Hebrew,2026-02-10,,,,96,All,Rishon Letzion,Cinema City,219
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765904?lang=en,https://tickets.cinema-city.co.il/order/765904?lang=he,Regular,2D,,Hebrew,2026-02-10,,,,96,All,Rishon Letzion,Cinema City,219
