showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766831?lang=en,https://tickets.cinema-city.co.il/order/766831?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Ashdod,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766851?lang=en,https://tickets.cinema-city.co.il/order/766851?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Ashdod,Cinema City,219
12:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766807?lang=en,https://tickets.cinema-city.co.il/order/766807?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Ashdod,Cinema City,219
14:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766761?lang=en,https://tickets.cinema-city.co.il/order/766761?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Ashdod,Cinema City,219
16:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766785?lang=en,https://tickets.cinema-city.co.il/order/766785?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Ashdod,Cinema City,219
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766783?lang=en,https://tickets.cinema-city.co.il/order/766783?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Ashdod,Cinema City,219
20:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766765?lang=en,https://tickets.cinema-city.co.il/order/766765?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Ashdod,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766784?lang=en,https://tickets.cinema-city.co.il/order/766784?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Ashdod,Cinema City,219
14:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766738?lang=en,https://tickets.cinema-city.co.il/order/766738?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Ashdod,Cinema City,219
16:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766726?lang=en,https://tickets.cinema-city.co.il/order/766726?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Ashdod,Cinema City,219
18:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766717?lang=en,https://tickets.cinema-city.co.il/order/766717?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Ashdod,Cinema City,219
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766718?lang=en,https://tickets.cinema-city.co.il/order/766718?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Ashdod,Cinema City,219
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766744?lang=en,https://tickets.cinema-city.co.il/order/766744?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Ashdod,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766719?lang=en,https://tickets.cinema-city.co.il/order/766719?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Ashdod,Cinema City,219
17:50,HAMNET,המנט,https://tickets.cinema-city.co.il/order/764839?lang=en,https://tickets.cinema-city.co.il/order/764839?lang=he,Regular,2D,,,2026-02-04,,,,125,All,Ashdod,Cinema City,219
17:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/767026?lang=en,https://tickets.cinema-city.co.il/order/767026?lang=he,Regular,2D,,,2026-02-06,,,,125,All,Ashdod,Cinema City,219
18:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/766878?lang=en,https://tickets.cinema-city.co.il/order/766878?lang=he,Regular,2D,,,2026-02-08,,,,125,All,Ashdod,Cinema City,219
12:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/766794?lang=en,https://tickets.cinema-city.co.il/order/766794?lang=he,Regular,2D,,,2026-02-10,,,,125,All,Ashdod,Cinema City,219
15:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/766793?lang=en,https://tickets.cinema-city.co.il/order/766793?lang=he,Regular,2D,,,2026-02-10,,,,125,All,Ashdod,Cinema City,219
18:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/766770?lang=en,https://tickets.cinema-city.co.il/order/766770?lang=he,Regular,2D,,,2026-02-10,,,,125,All,Ashdod,Cinema City,219
18:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/766750?lang=en,https://tickets.cinema-city.co.il/order/766750?lang=he,Regular,2D,,,2026-02-11,,,,125,All,Ashdod,Cinema City,219
19:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/764848?lang=en,https://tickets.cinema-city.co.il/order/764848?lang=he,Regular,2D,,,2026-02-04,,,,100,All,Ashdod,Cinema City,219
22:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/767032?lang=en,https://tickets.cinema-city.co.il/order/767032?lang=he,Regular,2D,,,2026-02-05,,,,100,All,Ashdod,Cinema City,219
20:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/766976?lang=en,https://tickets.cinema-city.co.il/order/766976?lang=he,Regular,2D,,,2026-02-06,,,,100,All,Ashdod,Cinema City,219
20:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/766949?lang=en,https://tickets.cinema-city.co.il/order/766949?lang=he,Regular,2D,,,2026-02-07,,,,100,All,Ashdod,Cinema City,219
21:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/766874?lang=en,https://tickets.cinema-city.co.il/order/766874?lang=he,Regular,2D,,,2026-02-08,,,,100,All,Ashdod,Cinema City,219
19:50,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/766832?lang=en,https://tickets.cinema-city.co.il/order/766832?lang=he,Regular,2D,,,2026-02-09,,,,100,All,Ashdod,Cinema City,219
21:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/766766?lang=en,https://tickets.cinema-city.co.il/order/766766?lang=he,Regular,2D,,,2026-02-10,,,,100,All,Ashdod,Cinema City,219
21:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/766745?lang=en,https://tickets.cinema-city.co.il/order/766745?lang=he,Regular,2D,,,2026-02-11,,,,100,All,Ashdod,Cinema City,219
14:00,Send Help,הצילו,https://tickets.cinema-city.co.il/order/764867?lang=en,https://tickets.cinema-city.co.il/order/764867?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Ashdod,Cinema City,219
16:40,Send Help,הצילו,https://tickets.cinema-city.co.il/order/764868?lang=en,https://tickets.cinema-city.co.il/order/764868?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Ashdod,Cinema City,219
19:20,Send Help,הצילו,https://tickets.cinema-city.co.il/order/764824?lang=en,https://tickets.cinema-city.co.il/order/764824?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Ashdod,Cinema City,219
22:00,Send Help,הצילו,https://tickets.cinema-city.co.il/order/764858?lang=en,https://tickets.cinema-city.co.il/order/764858?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Ashdod,Cinema City,219
19:45,Send Help,הצילו,https://tickets.cinema-city.co.il/order/767058?lang=en,https://tickets.cinema-city.co.il/order/767058?lang=he,Regular,2D,,,2026-02-05,,,,113,16+,Ashdod,Cinema City,219
19:10,Send Help,הצילו,https://tickets.cinema-city.co.il/order/766997?lang=en,https://tickets.cinema-city.co.il/order/766997?lang=he,Regular,2D,,,2026-02-06,,,,113,16+,Ashdod,Cinema City,219
22:00,Send Help,הצילו,https://tickets.cinema-city.co.il/order/767011?lang=en,https://tickets.cinema-city.co.il/order/767011?lang=he,Regular,2D,,,2026-02-06,,,,113,16+,Ashdod,Cinema City,219
23:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/767023?lang=en,https://tickets.cinema-city.co.il/order/767023?lang=he,Regular,2D,,,2026-02-06,,,,113,16+,Ashdod,Cinema City,219
19:20,Send Help,הצילו,https://tickets.cinema-city.co.il/order/766908?lang=en,https://tickets.cinema-city.co.il/order/766908?lang=he,Regular,2D,,,2026-02-07,,,,113,16+,Ashdod,Cinema City,219
22:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/766921?lang=en,https://tickets.cinema-city.co.il/order/766921?lang=he,Regular,2D,,,2026-02-07,,,,113,16+,Ashdod,Cinema City,219
21:40,Send Help,הצילו,https://tickets.cinema-city.co.il/order/766868?lang=en,https://tickets.cinema-city.co.il/order/766868?lang=he,Regular,2D,,,2026-02-08,,,,113,16+,Ashdod,Cinema City,219
21:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/766824?lang=en,https://tickets.cinema-city.co.il/order/766824?lang=he,Regular,2D,,,2026-02-09,,,,113,16+,Ashdod,Cinema City,219
21:45,Send Help,הצילו,https://tickets.cinema-city.co.il/order/766760?lang=en,https://tickets.cinema-city.co.il/order/766760?lang=he,Regular,2D,,,2026-02-10,,,,113,16+,Ashdod,Cinema City,219
21:45,Send Help,הצילו,https://tickets.cinema-city.co.il/order/766737?lang=en,https://tickets.cinema-city.co.il/order/766737?lang=he,Regular,2D,,,2026-02-11,,,,113,16+,Ashdod,Cinema City,219
12:20,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/766808?lang=en,https://tickets.cinema-city.co.il/order/766808?lang=he,Regular,2D,,,2026-02-10,,,,77,All,Ashdod,Cinema City,219
15:00,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/766806?lang=en,https://tickets.cinema-city.co.il/order/766806?lang=he,Regular,2D,,,2026-02-10,,,,77,All,Ashdod,Cinema City,219
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/764847?lang=en,https://tickets.cinema-city.co.il/order/764847?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,107,All,Ashdod,Cinema City,219
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/764850?lang=en,https://tickets.cinema-city.co.il/order/764850?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,107,All,Ashdod,Cinema City,219
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/767050?lang=en,https://tickets.cinema-city.co.il/order/767050?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,107,All,Ashdod,Cinema City,219
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/767067?lang=en,https://tickets.cinema-city.co.il/order/767067?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,107,All,Ashdod,Cinema City,219
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/767072?lang=en,https://tickets.cinema-city.co.il/order/767072?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,107,All,Ashdod,Cinema City,219
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/767006?lang=en,https://tickets.cinema-city.co.il/order/767006?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,107,All,Ashdod,Cinema City,219
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/767010?lang=en,https://tickets.cinema-city.co.il/order/767010?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,107,All,Ashdod,Cinema City,219
10:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766912?lang=en,https://tickets.cinema-city.co.il/order/766912?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Ashdod,Cinema City,219
10:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766947?lang=en,https://tickets.cinema-city.co.il/order/766947?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Ashdod,Cinema City,219
12:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766939?lang=en,https://tickets.cinema-city.co.il/order/766939?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Ashdod,Cinema City,219
12:55,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766948?lang=en,https://tickets.cinema-city.co.il/order/766948?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Ashdod,Cinema City,219
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766929?lang=en,https://tickets.cinema-city.co.il/order/766929?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Ashdod,Cinema City,219
15:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766945?lang=en,https://tickets.cinema-city.co.il/order/766945?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Ashdod,Cinema City,219
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766923?lang=en,https://tickets.cinema-city.co.il/order/766923?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Ashdod,Cinema City,219
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766863?lang=en,https://tickets.cinema-city.co.il/order/766863?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,107,All,Ashdod,Cinema City,219
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766867?lang=en,https://tickets.cinema-city.co.il/order/766867?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,107,All,Ashdod,Cinema City,219
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766819?lang=en,https://tickets.cinema-city.co.il/order/766819?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,107,All,Ashdod,Cinema City,219
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766823?lang=en,https://tickets.cinema-city.co.il/order/766823?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,107,All,Ashdod,Cinema City,219
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766757?lang=en,https://tickets.cinema-city.co.il/order/766757?lang=he,Regular,2D,,Hebrew,2026-02-10,,,,107,All,Ashdod,Cinema City,219
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766759?lang=en,https://tickets.cinema-city.co.il/order/766759?lang=he,Regular,2D,,Hebrew,2026-02-10,,,,107,All,Ashdod,Cinema City,219
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766732?lang=en,https://tickets.cinema-city.co.il/order/766732?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,107,All,Ashdod,Cinema City,219
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/766736?lang=en,https://tickets.cinema-city.co.il/order/766736?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,107,All,Ashdod,Cinema City,219
14:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/764860?lang=en,https://tickets.cinema-city.co.il/order/764860?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,106,All,Ashdod,Cinema City,219
14:45,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/767003?lang=en,https://tickets.cinema-city.co.il/order/767003?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,106,All,Ashdod,Cinema City,219
15:15,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/766895?lang=en,https://tickets.cinema-city.co.il/order/766895?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,106,All,Ashdod,Cinema City,219
14:10,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/766855?lang=en,https://tickets.cinema-city.co.il/order/766855?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,106,All,Ashdod,Cinema City,219
16:45,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/766816?lang=en,https://tickets.cinema-city.co.il/order/766816?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,106,All,Ashdod,Cinema City,219
14:10,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/766723?lang=en,https://tickets.cinema-city.co.il/order/766723?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,106,All,Ashdod,Cinema City,219
16:45,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/766729?lang=en,https://tickets.cinema-city.co.il/order/766729?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,106,All,Ashdod,Cinema City,219
12:20,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/766804?lang=en,https://tickets.cinema-city.co.il/order/766804?lang=he,Regular,2D,,,2026-02-10,,,,105,All,Ashdod,Cinema City,219
14:30,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/766805?lang=en,https://tickets.cinema-city.co.il/order/766805?lang=he,Regular,2D,,,2026-02-10,,,,105,All,Ashdod,Cinema City,219
14:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/767045?lang=en,https://tickets.cinema-city.co.il/order/767045?lang=he,Regular,2D,,,2026-02-05,,,,87,All,Ashdod,Cinema City,219
16:45,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/767046?lang=en,https://tickets.cinema-city.co.il/order/767046?lang=he,Regular,2D,,,2026-02-05,,,,87,All,Ashdod,Cinema City,219
