showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:50,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/204866?lang=en,https://tickets5.planetcinema.co.il/order/204866?lang=he,Regular,2D,English,,2026-02-11,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,219
16:00,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204863?lang=en,https://tickets5.planetcinema.co.il/order/204863?lang=he,Regular,2D,Korean,,2026-02-11,2025,,Park Chan-wook,139,,Rishon Letzion,Yes Planet,219
18:45,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204877?lang=en,https://tickets5.planetcinema.co.il/order/204877?lang=he,Regular,2D,Korean,,2026-02-11,2025,,Park Chan-wook,139,,Rishon Letzion,Yes Planet,219
21:30,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204878?lang=en,https://tickets5.planetcinema.co.il/order/204878?lang=he,Regular,2D,Korean,,2026-02-11,2025,,Park Chan-wook,139,,Rishon Letzion,Yes Planet,219
18:00,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/204894?lang=en,https://tickets5.planetcinema.co.il/order/204894?lang=he,Regular,2D,Hebrew,,2026-02-11,2024,,דני רוזנברג,82,All,Rishon Letzion,Yes Planet,219
19:50,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/204893?lang=en,https://tickets5.planetcinema.co.il/order/204893?lang=he,Regular,2D,Hebrew,,2026-02-11,2024,,דני רוזנברג,82,All,Rishon Letzion,Yes Planet,219
14:30,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/204880?lang=en,https://tickets5.planetcinema.co.il/order/204880?lang=he,Regular,2D,French,,2026-02-11,2025,,Ken Scott,102,All,Rishon Letzion,Yes Planet,219
14:45,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/204904?lang=en,https://tickets5.planetcinema.co.il/order/204904?lang=he,Regular,2D,English,,2026-02-11,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,219
17:00,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/204892?lang=en,https://tickets5.planetcinema.co.il/order/204892?lang=he,Regular,2D,English,,2026-02-11,2026,,Christophe Gans,106,,Rishon Letzion,Yes Planet,219
19:15,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/204903?lang=en,https://tickets5.planetcinema.co.il/order/204903?lang=he,Regular,2D,English,,2026-02-11,2026,,Christophe Gans,106,,Rishon Letzion,Yes Planet,219
21:30,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/204902?lang=en,https://tickets5.planetcinema.co.il/order/204902?lang=he,Regular,2D,English,,2026-02-11,2026,,Christophe Gans,106,,Rishon Letzion,Yes Planet,219
19:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/204889?lang=en,https://tickets5.planetcinema.co.il/order/204889?lang=he,Regular,2D,English,,2026-02-11,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,219
21:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/204859?lang=en,https://tickets5.planetcinema.co.il/order/204859?lang=he,Regular,2D 4DX,English,,2026-02-11,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,219
22:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/204858?lang=en,https://tickets5.planetcinema.co.il/order/204858?lang=he,Regular,2D ScreenX,English,,2026-02-11,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,219
19:45,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/204939?lang=en,https://tickets5.planetcinema.co.il/order/204939?lang=he,Regular,2D,English,Hebrew,2026-02-11,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,219
14:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/204869?lang=en,https://tickets5.planetcinema.co.il/order/204869?lang=he,Regular,2D,English,,2026-02-11,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,219
17:10,Shelter,המגן,https://tickets5.planetcinema.co.il/order/204870?lang=en,https://tickets5.planetcinema.co.il/order/204870?lang=he,Regular,2D,English,,2026-02-11,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,219
19:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/204871?lang=en,https://tickets5.planetcinema.co.il/order/204871?lang=he,Regular,2D,English,,2026-02-11,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,219
21:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/204872?lang=en,https://tickets5.planetcinema.co.il/order/204872?lang=he,Regular,2D,English,,2026-02-11,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,219
17:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/205101?lang=en,https://tickets5.planetcinema.co.il/order/205101?lang=he,VIP,2D,English,,2026-02-11,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,219
20:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/205107?lang=en,https://tickets5.planetcinema.co.il/order/205107?lang=he,VIP,2D,English,,2026-02-11,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,219
22:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/204861?lang=en,https://tickets5.planetcinema.co.il/order/204861?lang=he,VIP,2D,English,,2026-02-11,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,219
14:00,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/204868?lang=en,https://tickets5.planetcinema.co.il/order/204868?lang=he,Regular,2D,English,,2026-02-11,2025,,קרייג ברואר,132,All,Rishon Letzion,Yes Planet,219
15:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204876?lang=en,https://tickets5.planetcinema.co.il/order/204876?lang=he,Regular,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
17:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204881?lang=en,https://tickets5.planetcinema.co.il/order/204881?lang=he,Regular,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
18:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204922?lang=en,https://tickets5.planetcinema.co.il/order/204922?lang=he,Regular,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
19:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204884?lang=en,https://tickets5.planetcinema.co.il/order/204884?lang=he,Regular,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
19:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204875?lang=en,https://tickets5.planetcinema.co.il/order/204875?lang=he,Regular,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
20:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204882?lang=en,https://tickets5.planetcinema.co.il/order/204882?lang=he,Regular,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204921?lang=en,https://tickets5.planetcinema.co.il/order/204921?lang=he,Regular,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
21:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204914?lang=en,https://tickets5.planetcinema.co.il/order/204914?lang=he,Regular,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
22:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204885?lang=en,https://tickets5.planetcinema.co.il/order/204885?lang=he,Regular,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
22:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204864?lang=en,https://tickets5.planetcinema.co.il/order/204864?lang=he,Regular,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
18:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204852?lang=en,https://tickets5.planetcinema.co.il/order/204852?lang=he,VIP,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
19:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204860?lang=en,https://tickets5.planetcinema.co.il/order/204860?lang=he,VIP,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
20:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/205132?lang=en,https://tickets5.planetcinema.co.il/order/205132?lang=he,VIP,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
21:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/205133?lang=en,https://tickets5.planetcinema.co.il/order/205133?lang=he,VIP,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
21:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204862?lang=en,https://tickets5.planetcinema.co.il/order/204862?lang=he,VIP,2D,English,,2026-02-11,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
16:00,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/204883?lang=en,https://tickets5.planetcinema.co.il/order/204883?lang=he,Regular,2D,PT,,2026-02-11,2025,,Kleber Mendonça Filho,161,16+,Rishon Letzion,Yes Planet,219
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/204916?lang=en,https://tickets5.planetcinema.co.il/order/204916?lang=he,Regular,2D,English,,2026-02-11,2025,,,96,All,Rishon Letzion,Yes Planet,219
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/204915?lang=en,https://tickets5.planetcinema.co.il/order/204915?lang=he,Regular,2D,English,,2026-02-11,2025,,,96,All,Rishon Letzion,Yes Planet,219
15:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/204918?lang=en,https://tickets5.planetcinema.co.il/order/204918?lang=he,Regular,2D,English,,2026-02-11,2025,,,107,All,Rishon Letzion,Yes Planet,219
17:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/204874?lang=en,https://tickets5.planetcinema.co.il/order/204874?lang=he,Regular,2D,English,,2026-02-11,2025,,,107,All,Rishon Letzion,Yes Planet,219
18:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202694?lang=en,https://tickets5.planetcinema.co.il/order/202694?lang=he,VIP,2D,English,,2026-02-12,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,219
20:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202695?lang=en,https://tickets5.planetcinema.co.il/order/202695?lang=he,VIP,2D,English,,2026-02-12,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,219
22:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202696?lang=en,https://tickets5.planetcinema.co.il/order/202696?lang=he,VIP,2D,English,,2026-02-12,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,219
00:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202697?lang=en,https://tickets5.planetcinema.co.il/order/202697?lang=he,VIP,2D,English,,2026-02-12,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,219
18:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202701?lang=en,https://tickets5.planetcinema.co.il/order/202701?lang=he,VIP,2D,English,,2026-02-12,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,219
21:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202702?lang=en,https://tickets5.planetcinema.co.il/order/202702?lang=he,VIP,2D,English,,2026-02-12,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,219
23:45,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202703?lang=en,https://tickets5.planetcinema.co.il/order/202703?lang=he,VIP,2D,English,,2026-02-12,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,219
17:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202698?lang=en,https://tickets5.planetcinema.co.il/order/202698?lang=he,VIP,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
20:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202699?lang=en,https://tickets5.planetcinema.co.il/order/202699?lang=he,VIP,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
23:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202700?lang=en,https://tickets5.planetcinema.co.il/order/202700?lang=he,VIP,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
17:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202690?lang=en,https://tickets5.planetcinema.co.il/order/202690?lang=he,VIP,2D,English,,2026-02-12,2026,,Emerald Fennell,135,,Rishon Letzion,Yes Planet,219
19:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202691?lang=en,https://tickets5.planetcinema.co.il/order/202691?lang=he,VIP,2D,English,,2026-02-12,2026,,Emerald Fennell,135,,Rishon Letzion,Yes Planet,219
22:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202692?lang=en,https://tickets5.planetcinema.co.il/order/202692?lang=he,VIP,2D,English,,2026-02-12,2026,,Emerald Fennell,135,,Rishon Letzion,Yes Planet,219
00:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202693?lang=en,https://tickets5.planetcinema.co.il/order/202693?lang=he,VIP,2D,English,,2026-02-12,2026,,Emerald Fennell,135,,Rishon Letzion,Yes Planet,219
18:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202712?lang=en,https://tickets5.planetcinema.co.il/order/202712?lang=he,VIP,2D,English,,2026-02-13,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,219
20:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202714?lang=en,https://tickets5.planetcinema.co.il/order/202714?lang=he,VIP,2D,English,,2026-02-13,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,219
22:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202716?lang=en,https://tickets5.planetcinema.co.il/order/202716?lang=he,VIP,2D,English,,2026-02-13,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,219
00:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202718?lang=en,https://tickets5.planetcinema.co.il/order/202718?lang=he,VIP,2D,English,,2026-02-13,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,219
18:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202726?lang=en,https://tickets5.planetcinema.co.il/order/202726?lang=he,VIP,2D,English,,2026-02-13,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,219
21:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202728?lang=en,https://tickets5.planetcinema.co.il/order/202728?lang=he,VIP,2D,English,,2026-02-13,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,219
23:45,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202730?lang=en,https://tickets5.planetcinema.co.il/order/202730?lang=he,VIP,2D,English,,2026-02-13,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,219
17:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202720?lang=en,https://tickets5.planetcinema.co.il/order/202720?lang=he,VIP,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
20:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202722?lang=en,https://tickets5.planetcinema.co.il/order/202722?lang=he,VIP,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
23:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202724?lang=en,https://tickets5.planetcinema.co.il/order/202724?lang=he,VIP,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,219
17:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202704?lang=en,https://tickets5.planetcinema.co.il/order/202704?lang=he,VIP,2D,English,,2026-02-13,2026,,Emerald Fennell,135,,Rishon Letzion,Yes Planet,219
19:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202706?lang=en,https://tickets5.planetcinema.co.il/order/202706?lang=he,VIP,2D,English,,2026-02-13,2026,,Emerald Fennell,135,,Rishon Letzion,Yes Planet,219
22:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202708?lang=en,https://tickets5.planetcinema.co.il/order/202708?lang=he,VIP,2D,English,,2026-02-13,2026,,Emerald Fennell,135,,Rishon Letzion,Yes Planet,219
00:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/202710?lang=en,https://tickets5.planetcinema.co.il/order/202710?lang=he,VIP,2D,English,,2026-02-13,2026,,Emerald Fennell,135,,Rishon Letzion,Yes Planet,219
18:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202713?lang=en,https://tickets5.planetcinema.co.il/order/202713?lang=he,VIP,2D,English,,2026-02-14,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,219
20:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202715?lang=en,https://tickets5.planetcinema.co.il/order/202715?lang=he,VIP,2D,English,,2026-02-14,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,219
22:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202717?lang=en,https://tickets5.planetcinema.co.il/order/202717?lang=he,VIP,2D,English,,2026-02-14,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,219
00:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202719?lang=en,https://tickets5.planetcinema.co.il/order/202719?lang=he,VIP,2D,English,,2026-02-14,2026,,Renny Harlin,90,,Rishon Letzion,Yes Planet,219
18:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202727?lang=en,https://tickets5.planetcinema.co.il/order/202727?lang=he,VIP,2D,English,,2026-02-14,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,219
21:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/202729?lang=en,https://tickets5.planetcinema.co.il/order/202729?lang=he,VIP,2D,English,,2026-02-14,2025,,Lynne Ramsay,120,,Rishon Letzion,Yes Planet,219
