showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137351&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Haifa,Hot Cinema,219
20:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137367&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Haifa,Hot Cinema,219
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137352&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Haifa,Hot Cinema,219
14:20,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137353&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,125,All,Haifa,Hot Cinema,219
19:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137326&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,125,All,Haifa,Hot Cinema,219
19:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137328&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,0,All,Haifa,Hot Cinema,219
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137327&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,0,All,Haifa,Hot Cinema,219
17:25,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137359&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,113,16+,Haifa,Hot Cinema,219
19:10,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137355&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,113,16+,Haifa,Hot Cinema,219
21:35,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137354&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,113,16+,Haifa,Hot Cinema,219
14:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137321&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,108,All,Haifa,Hot Cinema,219
16:35,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137320&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,108,All,Haifa,Hot Cinema,219
17:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137347&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,108,All,Haifa,Hot Cinema,219
15:30,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137335&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,87,All,Haifa,Hot Cinema,219
17:30,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137334&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,87,All,Haifa,Hot Cinema,219
19:30,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137333&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,87,All,Haifa,Hot Cinema,219
21:30,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137332&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,87,All,Haifa,Hot Cinema,219
18:40,Yes,כן! מתורגם לרוסית ДА,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137368&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,149,Возраст: הותר מגיל 16 בהצגת תעודה מזהה,Haifa,Hot Cinema,219
15:15,DJ Ahmet,להזיז הרים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137356&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,99,All,Haifa,Hot Cinema,219
19:35,DJ Ahmet,להזיז הרים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137345&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,99,All,Haifa,Hot Cinema,219
16:45,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137362&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2024,,,84,All,Haifa,Hot Cinema,219
18:45,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137343&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,104,All,Haifa,Hot Cinema,219
21:45,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137358&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,149,12+,Haifa,Hot Cinema,219
17:00,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137366&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,137,All,Haifa,Hot Cinema,219
14:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137360&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Haifa,Hot Cinema,219
17:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137325&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Haifa,Hot Cinema,219
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137322&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Haifa,Hot Cinema,219
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137324&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Haifa,Hot Cinema,219
21:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137329&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Haifa,Hot Cinema,219
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137323&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Haifa,Hot Cinema,219
14:45,"Die, my love","תמות, אהובי",https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137341&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,119,16+,Haifa,Hot Cinema,219
20:00,"Die, my love","תמות, אהובי",https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137340&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,119,16+,Haifa,Hot Cinema,219
21:45,"Die, my love","תמות, אהובי",https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137370&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,119,16+,Haifa,Hot Cinema,219
16:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137363&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,All,Haifa,Hot Cinema,219
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133378&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,All,Haifa,Hot Cinema,219
16:50,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137357&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,96,All,Haifa,Hot Cinema,219
16:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137746&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,192,12+,Haifa,Hot Cinema,219
20:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137745&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,192,12+,Haifa,Hot Cinema,219
14:00,No Other Choice,אין ברירה אחרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137772&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,138,14+,Haifa,Hot Cinema,219
19:00,No Other Choice,אין ברירה אחרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137759&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,138,14+,Haifa,Hot Cinema,219
17:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137748&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,88,All,Haifa,Hot Cinema,219
17:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137756&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,96,All,Haifa,Hot Cinema,219
19:15,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137774&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,106,14+,Haifa,Hot Cinema,219
21:40,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137754&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,106,14+,Haifa,Hot Cinema,219
17:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137753&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2026,,,91,All,Haifa,Hot Cinema,219
16:40,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137747&languageid=he_IL,Regular,2D,,,2026-02-09,2018,,,90,All,Haifa,Hot Cinema,219
17:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137739&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,91,14+,Haifa,Hot Cinema,219
19:45,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137760&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,91,14+,Haifa,Hot Cinema,219
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137761&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,91,14+,Haifa,Hot Cinema,219
21:45,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137777&languageid=he_IL,Regular,2D,,,2026-02-09,2024,,,97,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,219
16:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137740&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,107,14+,Haifa,Hot Cinema,219
19:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137762&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,107,14+,Haifa,Hot Cinema,219
20:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137776&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,107,14+,Haifa,Hot Cinema,219
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137763&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,107,14+,Haifa,Hot Cinema,219
14:20,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137764&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,125,All,Haifa,Hot Cinema,219
19:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137736&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,125,All,Haifa,Hot Cinema,219
19:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137738&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,0,All,Haifa,Hot Cinema,219
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137737&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,0,All,Haifa,Hot Cinema,219
17:25,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137770&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,113,16+,Haifa,Hot Cinema,219
19:10,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137766&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,113,16+,Haifa,Hot Cinema,219
21:35,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137765&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,113,16+,Haifa,Hot Cinema,219
14:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137731&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,108,All,Haifa,Hot Cinema,219
16:35,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137730&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,108,All,Haifa,Hot Cinema,219
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137757&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,108,All,Haifa,Hot Cinema,219
15:30,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137744&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,87,All,Haifa,Hot Cinema,219
17:30,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137743&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,87,All,Haifa,Hot Cinema,219
19:30,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137742&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,87,All,Haifa,Hot Cinema,219
21:30,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137741&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,87,All,Haifa,Hot Cinema,219
18:40,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137758&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,135,14+,Haifa,Hot Cinema,219
15:15,DJ Ahmet,להזיז הרים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137767&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,99,All,Haifa,Hot Cinema,219
19:35,DJ Ahmet,להזיז הרים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137755&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,99,All,Haifa,Hot Cinema,219
