showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211953?lang=en,https://tickets5.planetcinema.co.il/order/211953?lang=he,Regular,2D,IT,,2026-02-22,2025,,פאולו ג'נובזה,97,14+,Zichron Yaakov,Yes Planet,228
21:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211955?lang=en,https://tickets5.planetcinema.co.il/order/211955?lang=he,Regular,2D,IT,,2026-02-22,2025,,פאולו ג'נובזה,97,14+,Zichron Yaakov,Yes Planet,228
16:10,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212136?lang=en,https://tickets5.planetcinema.co.il/order/212136?lang=he,Regular,2D,Hebrew,,2026-02-22,2025,,פבלו רוזנברג,85,,Zichron Yaakov,Yes Planet,228
18:00,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212138?lang=en,https://tickets5.planetcinema.co.il/order/212138?lang=he,Regular,2D,Hebrew,,2026-02-22,2025,,פבלו רוזנברג,85,,Zichron Yaakov,Yes Planet,228
19:50,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212140?lang=en,https://tickets5.planetcinema.co.il/order/212140?lang=he,Regular,2D,Hebrew,,2026-02-22,2025,,פבלו רוזנברג,85,,Zichron Yaakov,Yes Planet,228
21:40,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212142?lang=en,https://tickets5.planetcinema.co.il/order/212142?lang=he,Regular,2D,Hebrew,,2026-02-22,2025,,פבלו רוזנברג,85,,Zichron Yaakov,Yes Planet,228
21:50,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/210549?lang=en,https://tickets5.planetcinema.co.il/order/210549?lang=he,Regular,2D,Hebrew,,2026-02-22,2025,,פבלו רוזנברג,85,,Zichron Yaakov,Yes Planet,228
15:15,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212322?lang=en,https://tickets5.planetcinema.co.il/order/212322?lang=he,Regular,2D,English,,2026-02-22,2026,,Bart Layton,140,12+,Zichron Yaakov,Yes Planet,228
18:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212323?lang=en,https://tickets5.planetcinema.co.il/order/212323?lang=he,Regular,2D,English,,2026-02-22,2026,,Bart Layton,140,12+,Zichron Yaakov,Yes Planet,228
20:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/210483?lang=en,https://tickets5.planetcinema.co.il/order/210483?lang=he,Regular,2D,English,,2026-02-22,2026,,Bart Layton,140,12+,Zichron Yaakov,Yes Planet,228
20:45,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212324?lang=en,https://tickets5.planetcinema.co.il/order/212324?lang=he,Regular,2D,English,,2026-02-22,2026,,Bart Layton,140,12+,Zichron Yaakov,Yes Planet,228
17:15,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/210319?lang=en,https://tickets5.planetcinema.co.il/order/210319?lang=he,VIP Light,2D,English,,2026-02-22,2026,,Bart Layton,140,12+,Zichron Yaakov,Yes Planet,228
14:15,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/212133?lang=en,https://tickets5.planetcinema.co.il/order/212133?lang=he,Regular,2D,English,,2026-02-22,2024,,Marcelle Lunam,90,12+,Zichron Yaakov,Yes Planet,228
14:00,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/210478?lang=en,https://tickets5.planetcinema.co.il/order/210478?lang=he,Regular,2D,Hebrew,,2026-02-22,,,,90,All,Zichron Yaakov,Yes Planet,228
16:30,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/211407?lang=en,https://tickets5.planetcinema.co.il/order/211407?lang=he,Regular,2D,English,,2026-02-22,2026,,Jonny Campbell,100,14+,Zichron Yaakov,Yes Planet,228
18:45,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/211408?lang=en,https://tickets5.planetcinema.co.il/order/211408?lang=he,Regular,2D,English,,2026-02-22,2026,,Jonny Campbell,100,14+,Zichron Yaakov,Yes Planet,228
16:30,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/210547?lang=en,https://tickets5.planetcinema.co.il/order/210547?lang=he,Regular,2D,English,,2026-02-22,2025,,Gore Verbinski,134,14+,Zichron Yaakov,Yes Planet,228
19:10,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/210548?lang=en,https://tickets5.planetcinema.co.il/order/210548?lang=he,Regular,2D,English,,2026-02-22,2025,,Gore Verbinski,134,14+,Zichron Yaakov,Yes Planet,228
16:00,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/210480?lang=en,https://tickets5.planetcinema.co.il/order/210480?lang=he,Regular,2D,English,,2026-02-22,2026,,Timur Bekmambetov,100,All,Zichron Yaakov,Yes Planet,228
14:15,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/211418?lang=en,https://tickets5.planetcinema.co.il/order/211418?lang=he,Regular,2D,English,,2026-02-22,2025,,Harry Lighton,107,16+,Zichron Yaakov,Yes Planet,228
14:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/212237?lang=en,https://tickets5.planetcinema.co.il/order/212237?lang=he,Regular,2D,English,,2026-02-22,2025,,Max Walker-Silverman,95,All,Zichron Yaakov,Yes Planet,228
16:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/212238?lang=en,https://tickets5.planetcinema.co.il/order/212238?lang=he,Regular,2D,English,,2026-02-22,2025,,Max Walker-Silverman,95,All,Zichron Yaakov,Yes Planet,228
18:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/212239?lang=en,https://tickets5.planetcinema.co.il/order/212239?lang=he,Regular,2D,English,,2026-02-22,2025,,Max Walker-Silverman,95,All,Zichron Yaakov,Yes Planet,228
20:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/212241?lang=en,https://tickets5.planetcinema.co.il/order/212241?lang=he,Regular,2D,English,,2026-02-22,2025,,Max Walker-Silverman,95,All,Zichron Yaakov,Yes Planet,228
18:10,Shelter,המגן,https://tickets5.planetcinema.co.il/order/210481?lang=en,https://tickets5.planetcinema.co.il/order/210481?lang=he,Regular,2D,English,,2026-02-22,2026,,Ric Roman Waugh,107,14+,Zichron Yaakov,Yes Planet,228
21:20,Shelter,המגן,https://tickets5.planetcinema.co.il/order/211774?lang=en,https://tickets5.planetcinema.co.il/order/211774?lang=he,Regular,2D,English,,2026-02-22,2026,,Ric Roman Waugh,107,14+,Zichron Yaakov,Yes Planet,228
18:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/210401?lang=en,https://tickets5.planetcinema.co.il/order/210401?lang=he,VIP Light,2D,English,,2026-02-22,2026,,Ric Roman Waugh,107,14+,Zichron Yaakov,Yes Planet,228
14:45,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/211778?lang=en,https://tickets5.planetcinema.co.il/order/211778?lang=he,Regular,2D,English,,2026-02-22,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Zichron Yaakov,Yes Planet,228
17:00,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/211780?lang=en,https://tickets5.planetcinema.co.il/order/211780?lang=he,Regular,2D,English,,2026-02-22,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Zichron Yaakov,Yes Planet,228
19:15,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/211781?lang=en,https://tickets5.planetcinema.co.il/order/211781?lang=he,Regular,2D,English,,2026-02-22,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Zichron Yaakov,Yes Planet,228
15:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/210586?lang=en,https://tickets5.planetcinema.co.il/order/210586?lang=he,Regular,2D,English,,2026-02-22,2025,,Paul Feig,131,14+,Zichron Yaakov,Yes Planet,228
17:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/210588?lang=en,https://tickets5.planetcinema.co.il/order/210588?lang=he,Regular,2D,English,,2026-02-22,2025,,Paul Feig,131,14+,Zichron Yaakov,Yes Planet,228
20:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/210590?lang=en,https://tickets5.planetcinema.co.il/order/210590?lang=he,Regular,2D,English,,2026-02-22,2025,,Paul Feig,131,14+,Zichron Yaakov,Yes Planet,228
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/211409?lang=en,https://tickets5.planetcinema.co.il/order/211409?lang=he,Regular,2D,English,,2026-02-22,2025,,Paul Feig,131,14+,Zichron Yaakov,Yes Planet,228
20:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/210398?lang=en,https://tickets5.planetcinema.co.il/order/210398?lang=he,VIP Light,2D,English,,2026-02-22,2025,,Paul Feig,131,14+,Zichron Yaakov,Yes Planet,228
15:15,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/211636?lang=en,https://tickets5.planetcinema.co.il/order/211636?lang=he,Regular,2D,English,,2026-02-22,2026,,Emerald Fennell,135,14+,Zichron Yaakov,Yes Planet,228
18:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/211639?lang=en,https://tickets5.planetcinema.co.il/order/211639?lang=he,Regular,2D,English,,2026-02-22,2026,,Emerald Fennell,135,14+,Zichron Yaakov,Yes Planet,228
20:45,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/211641?lang=en,https://tickets5.planetcinema.co.il/order/211641?lang=he,Regular,2D,English,,2026-02-22,2026,,Emerald Fennell,135,14+,Zichron Yaakov,Yes Planet,228
20:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210315?lang=en,https://tickets5.planetcinema.co.il/order/210315?lang=he,VIP Light,2D,English,,2026-02-22,2026,,Emerald Fennell,135,14+,Zichron Yaakov,Yes Planet,228
14:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/210544?lang=en,https://tickets5.planetcinema.co.il/order/210544?lang=he,Regular,2D,English,,2026-02-22,2025,,,107,All,Zichron Yaakov,Yes Planet,228
14:10,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211964?lang=en,https://tickets5.planetcinema.co.il/order/211964?lang=he,Regular,2D,IT,,2026-02-23,2025,,פאולו ג'נובזה,97,14+,Zichron Yaakov,Yes Planet,228
16:10,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211966?lang=en,https://tickets5.planetcinema.co.il/order/211966?lang=he,Regular,2D,IT,,2026-02-23,2025,,פאולו ג'נובזה,97,14+,Zichron Yaakov,Yes Planet,228
18:15,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211970?lang=en,https://tickets5.planetcinema.co.il/order/211970?lang=he,Regular,2D,IT,,2026-02-23,2025,,פאולו ג'נובזה,97,14+,Zichron Yaakov,Yes Planet,228
20:20,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211973?lang=en,https://tickets5.planetcinema.co.il/order/211973?lang=he,Regular,2D,IT,,2026-02-23,2025,,פאולו ג'נובזה,97,14+,Zichron Yaakov,Yes Planet,228
22:30,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211977?lang=en,https://tickets5.planetcinema.co.il/order/211977?lang=he,Regular,2D,IT,,2026-02-23,2025,,פאולו ג'נובזה,97,14+,Zichron Yaakov,Yes Planet,228
16:10,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212150?lang=en,https://tickets5.planetcinema.co.il/order/212150?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,פבלו רוזנברג,85,,Zichron Yaakov,Yes Planet,228
18:00,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212152?lang=en,https://tickets5.planetcinema.co.il/order/212152?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,פבלו רוזנברג,85,,Zichron Yaakov,Yes Planet,228
20:00,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212153?lang=en,https://tickets5.planetcinema.co.il/order/212153?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,פבלו רוזנברג,85,,Zichron Yaakov,Yes Planet,228
22:10,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/210553?lang=en,https://tickets5.planetcinema.co.il/order/210553?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,פבלו רוזנברג,85,,Zichron Yaakov,Yes Planet,228
15:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212325?lang=en,https://tickets5.planetcinema.co.il/order/212325?lang=he,Regular,2D,English,,2026-02-23,2026,,Bart Layton,140,12+,Zichron Yaakov,Yes Planet,228
18:15,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212326?lang=en,https://tickets5.planetcinema.co.il/order/212326?lang=he,Regular,2D,English,,2026-02-23,2026,,Bart Layton,140,12+,Zichron Yaakov,Yes Planet,228
21:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212327?lang=en,https://tickets5.planetcinema.co.il/order/212327?lang=he,Regular,2D,English,,2026-02-23,2026,,Bart Layton,140,12+,Zichron Yaakov,Yes Planet,228
21:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/210495?lang=en,https://tickets5.planetcinema.co.il/order/210495?lang=he,Regular,2D,English,,2026-02-23,2026,,Bart Layton,140,12+,Zichron Yaakov,Yes Planet,228
17:15,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/210324?lang=en,https://tickets5.planetcinema.co.il/order/210324?lang=he,VIP Light,2D,English,,2026-02-23,2026,,Bart Layton,140,12+,Zichron Yaakov,Yes Planet,228
14:15,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/212159?lang=en,https://tickets5.planetcinema.co.il/order/212159?lang=he,Regular,2D,English,,2026-02-23,2024,,Marcelle Lunam,90,12+,Zichron Yaakov,Yes Planet,228
15:00,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/210489?lang=en,https://tickets5.planetcinema.co.il/order/210489?lang=he,Regular,2D,Hebrew,,2026-02-23,,,,90,All,Zichron Yaakov,Yes Planet,228
17:30,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/211433?lang=en,https://tickets5.planetcinema.co.il/order/211433?lang=he,Regular,2D,English,,2026-02-23,2026,,Jonny Campbell,100,14+,Zichron Yaakov,Yes Planet,228
19:40,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/211435?lang=en,https://tickets5.planetcinema.co.il/order/211435?lang=he,Regular,2D,English,,2026-02-23,2026,,Jonny Campbell,100,14+,Zichron Yaakov,Yes Planet,228
14:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets5.planetcinema.co.il/order/212255?lang=en,https://tickets5.planetcinema.co.il/order/212255?lang=he,Regular,2D,Hebrew,Hebrew,2026-02-23,2024,,,87,All,Zichron Yaakov,Yes Planet,228
16:45,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/210551?lang=en,https://tickets5.planetcinema.co.il/order/210551?lang=he,Regular,2D,English,,2026-02-23,2025,,Gore Verbinski,134,14+,Zichron Yaakov,Yes Planet,228
19:30,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/210552?lang=en,https://tickets5.planetcinema.co.il/order/210552?lang=he,Regular,2D,English,,2026-02-23,2025,,Gore Verbinski,134,14+,Zichron Yaakov,Yes Planet,228
21:50,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/212157?lang=en,https://tickets5.planetcinema.co.il/order/212157?lang=he,Regular,2D,English,,2026-02-23,2025,,Gore Verbinski,134,14+,Zichron Yaakov,Yes Planet,228
17:00,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/210490?lang=en,https://tickets5.planetcinema.co.il/order/210490?lang=he,Regular,2D,English,,2026-02-23,2026,,Timur Bekmambetov,100,All,Zichron Yaakov,Yes Planet,228
15:15,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/211429?lang=en,https://tickets5.planetcinema.co.il/order/211429?lang=he,Regular,2D,English,,2026-02-23,2025,,Harry Lighton,107,16+,Zichron Yaakov,Yes Planet,228
16:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/212256?lang=en,https://tickets5.planetcinema.co.il/order/212256?lang=he,Regular,2D,English,,2026-02-23,2025,,Max Walker-Silverman,95,All,Zichron Yaakov,Yes Planet,228
18:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/212258?lang=en,https://tickets5.planetcinema.co.il/order/212258?lang=he,Regular,2D,English,,2026-02-23,2025,,Max Walker-Silverman,95,All,Zichron Yaakov,Yes Planet,228
20:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/212261?lang=en,https://tickets5.planetcinema.co.il/order/212261?lang=he,Regular,2D,English,,2026-02-23,2025,,Max Walker-Silverman,95,All,Zichron Yaakov,Yes Planet,228
22:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/212263?lang=en,https://tickets5.planetcinema.co.il/order/212263?lang=he,Regular,2D,English,,2026-02-23,2025,,Max Walker-Silverman,95,All,Zichron Yaakov,Yes Planet,228
18:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/210409?lang=en,https://tickets5.planetcinema.co.il/order/210409?lang=he,VIP Light,2D,English,,2026-02-23,2026,,Ric Roman Waugh,107,14+,Zichron Yaakov,Yes Planet,228
19:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/210493?lang=en,https://tickets5.planetcinema.co.il/order/210493?lang=he,Regular,2D,English,,2026-02-23,2026,,Ric Roman Waugh,107,14+,Zichron Yaakov,Yes Planet,228
22:20,Shelter,המגן,https://tickets5.planetcinema.co.il/order/211812?lang=en,https://tickets5.planetcinema.co.il/order/211812?lang=he,Regular,2D,English,,2026-02-23,2026,,Ric Roman Waugh,107,14+,Zichron Yaakov,Yes Planet,228
14:00,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/211785?lang=en,https://tickets5.planetcinema.co.il/order/211785?lang=he,Regular,2D,English,,2026-02-23,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Zichron Yaakov,Yes Planet,228
16:00,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/211787?lang=en,https://tickets5.planetcinema.co.il/order/211787?lang=he,Regular,2D,English,,2026-02-23,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Zichron Yaakov,Yes Planet,228
18:10,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/211806?lang=en,https://tickets5.planetcinema.co.il/order/211806?lang=he,Regular,2D,English,,2026-02-23,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Zichron Yaakov,Yes Planet,228
20:15,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/211807?lang=en,https://tickets5.planetcinema.co.il/order/211807?lang=he,Regular,2D,English,,2026-02-23,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Zichron Yaakov,Yes Planet,228
15:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/210594?lang=en,https://tickets5.planetcinema.co.il/order/210594?lang=he,Regular,2D,English,,2026-02-23,2025,,Paul Feig,131,14+,Zichron Yaakov,Yes Planet,228
17:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/210595?lang=en,https://tickets5.planetcinema.co.il/order/210595?lang=he,Regular,2D,English,,2026-02-23,2025,,Paul Feig,131,14+,Zichron Yaakov,Yes Planet,228
