showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142019&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142019&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,97,14+,Kiryat Bialik,Hot Cinema,228
21:30,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142065&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142065&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,97,14+,Kiryat Bialik,Hot Cinema,228
11:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141981&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2025,,,108,All,Kiryat Bialik,Hot Cinema,228
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141980&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2025,,,108,All,Kiryat Bialik,Hot Cinema,228
16:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141979&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141979&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2025,,,108,All,Kiryat Bialik,Hot Cinema,228
15:30,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142024&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,87,All,Kiryat Bialik,Hot Cinema,228
19:30,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142025&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,87,All,Kiryat Bialik,Hot Cinema,228
11:15,Rebuilding,לבנות מחדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142059&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142059&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,95,All,Kiryat Bialik,Hot Cinema,228
15:25,Rebuilding,לבנות מחדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142040&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142040&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,95,All,Kiryat Bialik,Hot Cinema,228
20:10,Rebuilding,לבנות מחדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142041&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142041&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,95,All,Kiryat Bialik,Hot Cinema,228
11:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141996&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
13:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141997&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
15:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141995&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
11:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141992&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
11:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142066&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
13:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141991&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
14:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141993&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
15:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141990&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
16:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141994&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
17:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141989&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
14:50,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142029&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142029&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
17:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142028&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142028&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
19:30,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142026&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
21:40,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142027&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,228
12:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142011&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2025,,,91,All,Kiryat Bialik,Hot Cinema,228
12:40,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141984&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,137,All,Kiryat Bialik,Hot Cinema,228
22:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135689&languageid=he_IL,Not Just Cinema,2D,,,2026-02-20,1995,,,127,16+,Kiryat Bialik,Hot Cinema,228
11:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142005&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142005&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Kiryat Bialik,Hot Cinema,228
14:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142004&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142004&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Kiryat Bialik,Hot Cinema,228
17:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142010&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Kiryat Bialik,Hot Cinema,228
19:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142008&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142008&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Kiryat Bialik,Hot Cinema,228
20:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142009&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142009&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Kiryat Bialik,Hot Cinema,228
21:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142060&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142060&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Kiryat Bialik,Hot Cinema,228
22:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142007&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142007&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Kiryat Bialik,Hot Cinema,228
23:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142006&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Kiryat Bialik,Hot Cinema,228
00:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Kiryat Bialik,Hot Cinema,228
11:00,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142058&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142058&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,135,12+,Kiryat Bialik,Hot Cinema,228
13:50,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142014&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,135,12+,Kiryat Bialik,Hot Cinema,228
16:40,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142013&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,135,12+,Kiryat Bialik,Hot Cinema,228
19:15,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142015&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,135,12+,Kiryat Bialik,Hot Cinema,228
22:10,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142016&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,135,12+,Kiryat Bialik,Hot Cinema,228
23:40,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142049&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142049&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,135,12+,Kiryat Bialik,Hot Cinema,228
12:30,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142039&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142039&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,103,Возраст: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,228
12:45,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142386&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,103,Возраст: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,228
14:45,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142038&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142038&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,103,Возраст: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,228
15:00,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142385&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,103,Возраст: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,228
17:00,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141224&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,103,Возраст: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,228
17:15,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142057&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142057&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,103,Возраст: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,228
19:20,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142042&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142042&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,103,Возраст: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,228
11:00,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142030&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142030&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,110,All,Kiryat Bialik,Hot Cinema,228
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141947&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,192,12+,Kiryat Bialik,Hot Cinema,228
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141948&languageid=he_IL,Regular,3D,,,2026-02-21,2025,,,192,12+,Kiryat Bialik,Hot Cinema,228
11:15,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141924&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Kiryat Bialik,Hot Cinema,228
14:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141923&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Kiryat Bialik,Hot Cinema,228
18:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141913&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Kiryat Bialik,Hot Cinema,228
20:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141320&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Kiryat Bialik,Hot Cinema,228
21:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141914&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Kiryat Bialik,Hot Cinema,228
22:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141944&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Kiryat Bialik,Hot Cinema,228
11:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141977&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,88,All,Kiryat Bialik,Hot Cinema,228
13:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141909&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,88,All,Kiryat Bialik,Hot Cinema,228
22:00,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141965&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,133,14+,Kiryat Bialik,Hot Cinema,228
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141902&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Kiryat Bialik,Hot Cinema,228
12:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141936&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Kiryat Bialik,Hot Cinema,228
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141935&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Kiryat Bialik,Hot Cinema,228
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141934&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Kiryat Bialik,Hot Cinema,228
10:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141978&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2026,,,91,All,Kiryat Bialik,Hot Cinema,228
19:10,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141959&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,103,All,Kiryat Bialik,Hot Cinema,228
19:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141903&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,99,14+,Kiryat Bialik,Hot Cinema,228
