showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/769342?lang=en,https://tickets.cinema-city.co.il/order/769342?lang=he,Regular,2D,,,2026-02-18,,,,192,12+,Rishon Letzion,Cinema City,228
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771685?lang=en,https://tickets.cinema-city.co.il/order/771685?lang=he,Regular,2D,,,2026-02-19,,,,192,12+,Rishon Letzion,Cinema City,228
12:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771631?lang=en,https://tickets.cinema-city.co.il/order/771631?lang=he,Regular,2D,,,2026-02-20,,,,192,12+,Rishon Letzion,Cinema City,228
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771642?lang=en,https://tickets.cinema-city.co.il/order/771642?lang=he,Regular,2D,,,2026-02-20,,,,192,12+,Rishon Letzion,Cinema City,228
21:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771567?lang=en,https://tickets.cinema-city.co.il/order/771567?lang=he,Regular,2D,,,2026-02-20,,,,192,12+,Rishon Letzion,Cinema City,228
11:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771820?lang=en,https://tickets.cinema-city.co.il/order/771820?lang=he,Regular,2D,,,2026-02-21,,,,192,12+,Rishon Letzion,Cinema City,228
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771799?lang=en,https://tickets.cinema-city.co.il/order/771799?lang=he,Regular,2D,,,2026-02-21,,,,192,12+,Rishon Letzion,Cinema City,228
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771896?lang=en,https://tickets.cinema-city.co.il/order/771896?lang=he,Regular,2D,,,2026-02-22,,,,192,12+,Rishon Letzion,Cinema City,228
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771846?lang=en,https://tickets.cinema-city.co.il/order/771846?lang=he,Regular,2D,,,2026-02-22,,,,192,12+,Rishon Letzion,Cinema City,228
15:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771923?lang=en,https://tickets.cinema-city.co.il/order/771923?lang=he,Regular,2D,,,2026-02-23,,,,192,12+,Rishon Letzion,Cinema City,228
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771929?lang=en,https://tickets.cinema-city.co.il/order/771929?lang=he,Regular,2D,,,2026-02-23,,,,192,12+,Rishon Letzion,Cinema City,228
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771989?lang=en,https://tickets.cinema-city.co.il/order/771989?lang=he,Regular,2D,,,2026-02-25,,,,192,12+,Rishon Letzion,Cinema City,228
16:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/769340?lang=en,https://tickets.cinema-city.co.il/order/769340?lang=he,Regular,3D,,,2026-02-18,,,,192,12+,Rishon Letzion,Cinema City,228
16:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771701?lang=en,https://tickets.cinema-city.co.il/order/771701?lang=he,Regular,3D,,,2026-02-19,,,,192,12+,Rishon Letzion,Cinema City,228
16:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771582?lang=en,https://tickets.cinema-city.co.il/order/771582?lang=he,Regular,3D,,,2026-02-20,,,,192,12+,Rishon Letzion,Cinema City,228
15:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771762?lang=en,https://tickets.cinema-city.co.il/order/771762?lang=he,Regular,3D,,,2026-02-21,,,,192,12+,Rishon Letzion,Cinema City,228
17:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769371?lang=en,https://tickets.cinema-city.co.il/order/769371?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Rishon Letzion,Cinema City,228
18:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769360?lang=en,https://tickets.cinema-city.co.il/order/769360?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Rishon Letzion,Cinema City,228
19:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769331?lang=en,https://tickets.cinema-city.co.il/order/769331?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Rishon Letzion,Cinema City,228
21:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769338?lang=en,https://tickets.cinema-city.co.il/order/769338?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Rishon Letzion,Cinema City,228
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769361?lang=en,https://tickets.cinema-city.co.il/order/769361?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Rishon Letzion,Cinema City,228
12:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771722?lang=en,https://tickets.cinema-city.co.il/order/771722?lang=he,Regular,2D,,,2026-02-19,,,,136,14+,Rishon Letzion,Cinema City,228
15:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771721?lang=en,https://tickets.cinema-city.co.il/order/771721?lang=he,Regular,2D,,,2026-02-19,,,,136,14+,Rishon Letzion,Cinema City,228
18:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771712?lang=en,https://tickets.cinema-city.co.il/order/771712?lang=he,Regular,2D,,,2026-02-19,,,,136,14+,Rishon Letzion,Cinema City,228
22:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771663?lang=en,https://tickets.cinema-city.co.il/order/771663?lang=he,Regular,2D,,,2026-02-19,,,,136,14+,Rishon Letzion,Cinema City,228
11:25,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771562?lang=en,https://tickets.cinema-city.co.il/order/771562?lang=he,Regular,2D,,,2026-02-20,,,,136,14+,Rishon Letzion,Cinema City,228
14:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771563?lang=en,https://tickets.cinema-city.co.il/order/771563?lang=he,Regular,2D,,,2026-02-20,,,,136,14+,Rishon Letzion,Cinema City,228
20:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771603?lang=en,https://tickets.cinema-city.co.il/order/771603?lang=he,Regular,2D,,,2026-02-20,,,,136,14+,Rishon Letzion,Cinema City,228
21:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771605?lang=en,https://tickets.cinema-city.co.il/order/771605?lang=he,Regular,2D,,,2026-02-20,,,,136,14+,Rishon Letzion,Cinema City,228
23:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771597?lang=en,https://tickets.cinema-city.co.il/order/771597?lang=he,Regular,2D,,,2026-02-20,,,,136,14+,Rishon Letzion,Cinema City,228
14:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771797?lang=en,https://tickets.cinema-city.co.il/order/771797?lang=he,Regular,2D,,,2026-02-21,,,,136,14+,Rishon Letzion,Cinema City,228
17:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771796?lang=en,https://tickets.cinema-city.co.il/order/771796?lang=he,Regular,2D,,,2026-02-21,,,,136,14+,Rishon Letzion,Cinema City,228
18:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771775?lang=en,https://tickets.cinema-city.co.il/order/771775?lang=he,Regular,2D,,,2026-02-21,,,,136,14+,Rishon Letzion,Cinema City,228
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771816?lang=en,https://tickets.cinema-city.co.il/order/771816?lang=he,Regular,2D,,,2026-02-21,,,,136,14+,Rishon Letzion,Cinema City,228
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771773?lang=en,https://tickets.cinema-city.co.il/order/771773?lang=he,Regular,2D,,,2026-02-21,,,,136,14+,Rishon Letzion,Cinema City,228
23:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771817?lang=en,https://tickets.cinema-city.co.il/order/771817?lang=he,Regular,2D,,,2026-02-21,,,,136,14+,Rishon Letzion,Cinema City,228
14:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771889?lang=en,https://tickets.cinema-city.co.il/order/771889?lang=he,Regular,2D,,,2026-02-22,,,,136,14+,Rishon Letzion,Cinema City,228
16:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771886?lang=en,https://tickets.cinema-city.co.il/order/771886?lang=he,Regular,2D,,,2026-02-22,,,,136,14+,Rishon Letzion,Cinema City,228
19:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771854?lang=en,https://tickets.cinema-city.co.il/order/771854?lang=he,Regular,2D,,,2026-02-22,,,,136,14+,Rishon Letzion,Cinema City,228
21:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771879?lang=en,https://tickets.cinema-city.co.il/order/771879?lang=he,Regular,2D,,,2026-02-22,,,,136,14+,Rishon Letzion,Cinema City,228
14:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771955?lang=en,https://tickets.cinema-city.co.il/order/771955?lang=he,Regular,2D,,,2026-02-23,,,,136,14+,Rishon Letzion,Cinema City,228
15:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771919?lang=en,https://tickets.cinema-city.co.il/order/771919?lang=he,Regular,2D,,,2026-02-23,,,,136,14+,Rishon Letzion,Cinema City,228
16:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771916?lang=en,https://tickets.cinema-city.co.il/order/771916?lang=he,Regular,2D,,,2026-02-23,,,,136,14+,Rishon Letzion,Cinema City,228
17:15,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771954?lang=en,https://tickets.cinema-city.co.il/order/771954?lang=he,Regular,2D,,,2026-02-23,,,,136,14+,Rishon Letzion,Cinema City,228
19:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771936?lang=en,https://tickets.cinema-city.co.il/order/771936?lang=he,Regular,2D,,,2026-02-23,,,,136,14+,Rishon Letzion,Cinema City,228
20:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771953?lang=en,https://tickets.cinema-city.co.il/order/771953?lang=he,Regular,2D,,,2026-02-23,,,,136,14+,Rishon Letzion,Cinema City,228
21:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771909?lang=en,https://tickets.cinema-city.co.il/order/771909?lang=he,Regular,2D,,,2026-02-23,,,,136,14+,Rishon Letzion,Cinema City,228
18:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771982?lang=en,https://tickets.cinema-city.co.il/order/771982?lang=he,Regular,2D,,,2026-02-24,,,,136,14+,Rishon Letzion,Cinema City,228
20:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774474?lang=en,https://tickets.cinema-city.co.il/order/774474?lang=he,Regular,2D,,,2026-02-24,,,,136,14+,Rishon Letzion,Cinema City,228
21:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771977?lang=en,https://tickets.cinema-city.co.il/order/771977?lang=he,Regular,2D,,,2026-02-24,,,,136,14+,Rishon Letzion,Cinema City,228
19:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771992?lang=en,https://tickets.cinema-city.co.il/order/771992?lang=he,Regular,2D,,,2026-02-25,,,,136,14+,Rishon Letzion,Cinema City,228
21:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772010?lang=en,https://tickets.cinema-city.co.il/order/772010?lang=he,Regular,2D,,,2026-02-25,,,,136,14+,Rishon Letzion,Cinema City,228
16:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769328?lang=en,https://tickets.cinema-city.co.il/order/769328?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,88,,Rishon Letzion,Cinema City,228
14:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/771725?lang=en,https://tickets.cinema-city.co.il/order/771725?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,88,,Rishon Letzion,Cinema City,228
16:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/771650?lang=en,https://tickets.cinema-city.co.il/order/771650?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,88,,Rishon Letzion,Cinema City,228
13:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/771617?lang=en,https://tickets.cinema-city.co.il/order/771617?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,88,,Rishon Letzion,Cinema City,228
10:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/771802?lang=en,https://tickets.cinema-city.co.il/order/771802?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,88,,Rishon Letzion,Cinema City,228
12:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/771801?lang=en,https://tickets.cinema-city.co.il/order/771801?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,88,,Rishon Letzion,Cinema City,228
14:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/771786?lang=en,https://tickets.cinema-city.co.il/order/771786?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,88,,Rishon Letzion,Cinema City,228
16:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/771840?lang=en,https://tickets.cinema-city.co.il/order/771840?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,88,,Rishon Letzion,Cinema City,228
14:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/771845?lang=en,https://tickets.cinema-city.co.il/order/771845?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,88,,Rishon Letzion,Cinema City,228
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/771871?lang=en,https://tickets.cinema-city.co.il/order/771871?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,88,,Rishon Letzion,Cinema City,228
14:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/771928?lang=en,https://tickets.cinema-city.co.il/order/771928?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,88,,Rishon Letzion,Cinema City,228
17:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/771901?lang=en,https://tickets.cinema-city.co.il/order/771901?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,88,,Rishon Letzion,Cinema City,228
10:10,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771702?lang=en,https://tickets.cinema-city.co.il/order/771702?lang=he,Regular,2D,,,2026-02-19,,,,134,14+,Rishon Letzion,Cinema City,228
13:10,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771651?lang=en,https://tickets.cinema-city.co.il/order/771651?lang=he,Regular,2D,,,2026-02-19,,,,134,14+,Rishon Letzion,Cinema City,228
16:10,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771653?lang=en,https://tickets.cinema-city.co.il/order/771653?lang=he,Regular,2D,,,2026-02-19,,,,134,14+,Rishon Letzion,Cinema City,228
19:00,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771703?lang=en,https://tickets.cinema-city.co.il/order/771703?lang=he,Regular,2D,,,2026-02-19,,,,134,14+,Rishon Letzion,Cinema City,228
20:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771677?lang=en,https://tickets.cinema-city.co.il/order/771677?lang=he,Regular,2D,,,2026-02-19,,,,134,14+,Rishon Letzion,Cinema City,228
23:45,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774470?lang=en,https://tickets.cinema-city.co.il/order/774470?lang=he,Regular,2D,,,2026-02-19,,,,134,14+,Rishon Letzion,Cinema City,228
00:15,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771664?lang=en,https://tickets.cinema-city.co.il/order/771664?lang=he,Regular,2D,,,2026-02-19,,,,134,14+,Rishon Letzion,Cinema City,228
10:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771616?lang=en,https://tickets.cinema-city.co.il/order/771616?lang=he,Regular,2D,,,2026-02-20,,,,134,14+,Rishon Letzion,Cinema City,228
19:00,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771577?lang=en,https://tickets.cinema-city.co.il/order/771577?lang=he,Regular,2D,,,2026-02-20,,,,134,14+,Rishon Letzion,Cinema City,228
22:00,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771598?lang=en,https://tickets.cinema-city.co.il/order/771598?lang=he,Regular,2D,,,2026-02-20,,,,134,14+,Rishon Letzion,Cinema City,228
13:20,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771825?lang=en,https://tickets.cinema-city.co.il/order/771825?lang=he,Regular,2D,,,2026-02-21,,,,134,14+,Rishon Letzion,Cinema City,228
18:40,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771783?lang=en,https://tickets.cinema-city.co.il/order/771783?lang=he,Regular,2D,,,2026-02-21,,,,134,14+,Rishon Letzion,Cinema City,228
21:40,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771782?lang=en,https://tickets.cinema-city.co.il/order/771782?lang=he,Regular,2D,,,2026-02-21,,,,134,14+,Rishon Letzion,Cinema City,228
23:15,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771836?lang=en,https://tickets.cinema-city.co.il/order/771836?lang=he,Regular,2D,,,2026-02-21,,,,134,14+,Rishon Letzion,Cinema City,228
15:30,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771874?lang=en,https://tickets.cinema-city.co.il/order/771874?lang=he,Regular,2D,,,2026-02-22,,,,134,14+,Rishon Letzion,Cinema City,228
18:30,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771875?lang=en,https://tickets.cinema-city.co.il/order/771875?lang=he,Regular,2D,,,2026-02-22,,,,134,14+,Rishon Letzion,Cinema City,228
21:30,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771876?lang=en,https://tickets.cinema-city.co.il/order/771876?lang=he,Regular,2D,,,2026-02-22,,,,134,14+,Rishon Letzion,Cinema City,228
15:30,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/771904?lang=en,https://tickets.cinema-city.co.il/order/771904?lang=he,Regular,2D,,,2026-02-23,,,,134,14+,Rishon Letzion,Cinema City,228
