showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:20,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=147575&theaterId=1292,https://movieland.co.il/order/?eventID=147575&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-28,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,612
17:35,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=147576&theaterId=1292,https://movieland.co.il/order/?eventID=147576&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-28,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,612
11:55,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=147570&theaterId=1292,https://movieland.co.il/order/?eventID=147570&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-28,2026,,,,All,Netanya,MovieLand,612
14:15,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=147571&theaterId=1292,https://movieland.co.il/order/?eventID=147571&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-28,2026,,,,All,Netanya,MovieLand,612
16:35,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=147572&theaterId=1292,https://movieland.co.il/order/?eventID=147572&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-28,2026,,,,All,Netanya,MovieLand,612
14:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=147552&theaterId=1292,https://movieland.co.il/order/?eventID=147552&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
16:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=147551&theaterId=1292,https://movieland.co.il/order/?eventID=147551&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
18:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=147549&theaterId=1292,https://movieland.co.il/order/?eventID=147549&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=147553&theaterId=1292,https://movieland.co.il/order/?eventID=147553&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
19:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=147547&theaterId=1292,https://movieland.co.il/order/?eventID=147547&theaterId=1292,Upgrade,2D,English,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
21:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=147550&theaterId=1292,https://movieland.co.il/order/?eventID=147550&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
22:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=147554&theaterId=1292,https://movieland.co.il/order/?eventID=147554&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=147548&theaterId=1292,https://movieland.co.il/order/?eventID=147548&theaterId=1292,Upgrade,2D,English,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
00:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=147598&theaterId=1292,https://movieland.co.il/order/?eventID=147598&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
13:20,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=147536&theaterId=1292,https://movieland.co.il/order/?eventID=147536&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
18:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=147537&theaterId=1292,https://movieland.co.il/order/?eventID=147537&theaterId=1292,Upgrade,2D,English,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
19:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=147539&theaterId=1292,https://movieland.co.il/order/?eventID=147539&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=147538&theaterId=1292,https://movieland.co.il/order/?eventID=147538&theaterId=1292,Upgrade,2D,English,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
10:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=147556&theaterId=1292,https://movieland.co.il/order/?eventID=147556&theaterId=1292,Regular,2D,English,Hebrew,2026-08-28,2026,,,,All,Netanya,MovieLand,612
12:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=147557&theaterId=1292,https://movieland.co.il/order/?eventID=147557&theaterId=1292,Regular,2D,English,Hebrew,2026-08-28,2026,,,,All,Netanya,MovieLand,612
15:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=147555&theaterId=1292,https://movieland.co.il/order/?eventID=147555&theaterId=1292,Regular,2D,English,Hebrew,2026-08-28,2026,,,,All,Netanya,MovieLand,612
11:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=147546&theaterId=1292,https://movieland.co.il/order/?eventID=147546&theaterId=1292,Regular,2D,English,Hebrew,2026-08-28,2026,,,,All,Netanya,MovieLand,612
14:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=147545&theaterId=1292,https://movieland.co.il/order/?eventID=147545&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-28,2026,,,,All,Netanya,MovieLand,612
16:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=147544&theaterId=1292,https://movieland.co.il/order/?eventID=147544&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-28,2026,,,,All,Netanya,MovieLand,612
21:55,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=147558&theaterId=1292,https://movieland.co.il/order/?eventID=147558&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
00:40,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=147559&theaterId=1292,https://movieland.co.il/order/?eventID=147559&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
16:50,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=147543&theaterId=1292,https://movieland.co.il/order/?eventID=147543&theaterId=1292,Regular,2D,French,Hebrew,2026-08-28,2025,,,,All,Netanya,MovieLand,612
19:10,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=147577&theaterId=1292,https://movieland.co.il/order/?eventID=147577&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
21:15,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=147578&theaterId=1292,https://movieland.co.il/order/?eventID=147578&theaterId=1292,Upgrade,2D,English,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
23:30,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=147579&theaterId=1292,https://movieland.co.il/order/?eventID=147579&theaterId=1292,Upgrade,2D,English,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
21:25,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=147565&theaterId=1292,https://movieland.co.il/order/?eventID=147565&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
23:40,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=147566&theaterId=1292,https://movieland.co.il/order/?eventID=147566&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
11:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=147563&theaterId=1292,https://movieland.co.il/order/?eventID=147563&theaterId=1292,Regular,2D,Hebrew,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=147561&theaterId=1292,https://movieland.co.il/order/?eventID=147561&theaterId=1292,Regular,2D,Hebrew,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=147585&theaterId=1292,https://movieland.co.il/order/?eventID=147585&theaterId=1292,Regular,2D,Hebrew,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
17:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=147562&theaterId=1292,https://movieland.co.il/order/?eventID=147562&theaterId=1292,Regular,2D,Hebrew,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=147584&theaterId=1292,https://movieland.co.il/order/?eventID=147584&theaterId=1292,Upgrade,2D,Hebrew,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
21:35,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=147560&theaterId=1292,https://movieland.co.il/order/?eventID=147560&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
23:55,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=147597&theaterId=1292,https://movieland.co.il/order/?eventID=147597&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
12:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=147583&theaterId=1292,https://movieland.co.il/order/?eventID=147583&theaterId=1292,Regular,2D,English,Hebrew,2026-08-28,2026,,,,All,Netanya,MovieLand,612
11:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=147541&theaterId=1292,https://movieland.co.il/order/?eventID=147541&theaterId=1292,Regular,2D,English,Hebrew,2026-08-28,2026,,,,All,Netanya,MovieLand,612
14:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=147542&theaterId=1292,https://movieland.co.il/order/?eventID=147542&theaterId=1292,Regular,2D,English,Hebrew,2026-08-28,2026,,,,All,Netanya,MovieLand,612
00:20,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=147596&theaterId=1292,https://movieland.co.il/order/?eventID=147596&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,12+,Netanya,MovieLand,612
11:00,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=147593&theaterId=1292,https://movieland.co.il/order/?eventID=147593&theaterId=1292,Regular,2D,Hebrew,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
13:20,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=147586&theaterId=1292,https://movieland.co.il/order/?eventID=147586&theaterId=1292,Regular,2D,Hebrew,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
17:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=147564&theaterId=1292,https://movieland.co.il/order/?eventID=147564&theaterId=1292,Regular,2D,Hebrew,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
13:50,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=147592&theaterId=1292,https://movieland.co.il/order/?eventID=147592&theaterId=1292,Regular,2D,Hebrew,,2026-08-28,2026,,,,9+,Netanya,MovieLand,612
16:15,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=147580&theaterId=1292,https://movieland.co.il/order/?eventID=147580&theaterId=1292,Regular,2D,Hebrew,,2026-08-28,2026,,,,9+,Netanya,MovieLand,612
21:45,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=147581&theaterId=1292,https://movieland.co.il/order/?eventID=147581&theaterId=1292,Regular,2D,Hebrew,,2026-08-28,2026,,,,9+,Netanya,MovieLand,612
00:10,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=147591&theaterId=1292,https://movieland.co.il/order/?eventID=147591&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,18+,Netanya,MovieLand,612
11:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=147535&theaterId=1292,https://movieland.co.il/order/?eventID=147535&theaterId=1292,Regular,2D,,Hebrew,2026-08-28,2026,,,,All,Netanya,MovieLand,612
19:35,НА КРАЮ ОУК-СТРИТ,НА КРАЮ ОУК-СТРИТ,https://movieland.co.il/order/?eventID=147595&theaterId=1292,https://movieland.co.il/order/?eventID=147595&theaterId=1292,Regular,2D,английский,,2026-08-28,,,,,12+,Netanya,MovieLand,612
18:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=147567&theaterId=1292,https://movieland.co.il/order/?eventID=147567&theaterId=1292,Regular,2D,английский,,2026-08-28,2026,,,,14+,Netanya,MovieLand,612
18:40,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=147568&theaterId=1292,https://movieland.co.il/order/?eventID=147568&theaterId=1292,Regular,2D,английский,,2026-08-28,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,612
16:45,ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,https://movieland.co.il/order/?eventID=147582&theaterId=1292,https://movieland.co.il/order/?eventID=147582&theaterId=1292,Regular,2D,английский,,2026-08-28,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,612
15:40,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=147569&theaterId=1292,https://movieland.co.il/order/?eventID=147569&theaterId=1292,Regular,2D,English,,2026-08-28,2026,,,,All,Netanya,MovieLand,612
14:10,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=147325&theaterId=1292,https://movieland.co.il/order/?eventID=147325&theaterId=1292,Regular,2D,English,,2026-08-29,2026,,,,12+,Netanya,MovieLand,612
19:35,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=147324&theaterId=1292,https://movieland.co.il/order/?eventID=147324&theaterId=1292,Regular,2D,English,,2026-08-29,2026,,,,12+,Netanya,MovieLand,612
22:15,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=147322&theaterId=1292,https://movieland.co.il/order/?eventID=147322&theaterId=1292,Regular,2D,English,,2026-08-29,2026,,,,12+,Netanya,MovieLand,612
23:30,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=147323&theaterId=1292,https://movieland.co.il/order/?eventID=147323&theaterId=1292,Regular,2D,English,,2026-08-29,2026,,,,12+,Netanya,MovieLand,612
10:50,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=147308&theaterId=1292,https://movieland.co.il/order/?eventID=147308&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-29,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,612
11:50,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=147329&theaterId=1292,https://movieland.co.il/order/?eventID=147329&theaterId=1292,Regular,2D,,Hebrew,2026-08-29,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,612
13:05,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=147309&theaterId=1292,https://movieland.co.il/order/?eventID=147309&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-29,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,612
15:20,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=147310&theaterId=1292,https://movieland.co.il/order/?eventID=147310&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-29,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,612
17:35,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=147311&theaterId=1292,https://movieland.co.il/order/?eventID=147311&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-29,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,612
11:55,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=147305&theaterId=1292,https://movieland.co.il/order/?eventID=147305&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-29,2026,,,,All,Netanya,MovieLand,612
14:15,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=147306&theaterId=1292,https://movieland.co.il/order/?eventID=147306&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-29,2026,,,,All,Netanya,MovieLand,612
16:35,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=147307&theaterId=1292,https://movieland.co.il/order/?eventID=147307&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-29,2026,,,,All,Netanya,MovieLand,612
14:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=147286&theaterId=1292,https://movieland.co.il/order/?eventID=147286&theaterId=1292,Regular,2D,English,,2026-08-29,2026,,,,All,Netanya,MovieLand,612
16:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=147285&theaterId=1292,https://movieland.co.il/order/?eventID=147285&theaterId=1292,Regular,2D,English,,2026-08-29,2026,,,,All,Netanya,MovieLand,612
18:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=147283&theaterId=1292,https://movieland.co.il/order/?eventID=147283&theaterId=1292,Regular,2D,English,,2026-08-29,2026,,,,All,Netanya,MovieLand,612
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=147287&theaterId=1292,https://movieland.co.il/order/?eventID=147287&theaterId=1292,Regular,2D,English,,2026-08-29,2026,,,,All,Netanya,MovieLand,612
