showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149480&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Haifa,Hot Cinema,357
14:15,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149493&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,105,All,Haifa,Hot Cinema,357
16:45,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149494&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,105,All,Haifa,Hot Cinema,357
16:20,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149496&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,133,16+,Haifa,Hot Cinema,357
14:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149489&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,114,All,Haifa,Hot Cinema,357
16:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149490&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,114,All,Haifa,Hot Cinema,357
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149486&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,100,All,Haifa,Hot Cinema,357
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149485&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,100,All,Haifa,Hot Cinema,357
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149497&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,100,All,Haifa,Hot Cinema,357
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149498&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Haifa,Hot Cinema,357
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149484&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Haifa,Hot Cinema,357
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149483&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Haifa,Hot Cinema,357
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149495&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,100,All,Haifa,Hot Cinema,357
16:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149501&languageid=he_IL,Regular,2D,,,2026-04-20,2016,,,128,All,Haifa,Hot Cinema,357
14:00,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149499&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,357
16:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149492&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,156,All,Haifa,Hot Cinema,357
16:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149479&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,105,All,Haifa,Hot Cinema,357
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149478&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,105,All,Haifa,Hot Cinema,357
20:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149557&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,136,14+,Haifa,Hot Cinema,357
20:00,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149567&languageid=he_IL,Regular,2D,,,2026-04-21,2025,,,100,16+,Haifa,Hot Cinema,357
20:00,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149576&languageid=he_IL,Regular,2D,,,2026-04-21,2024,,,88,12+,Haifa,Hot Cinema,357
22:00,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149575&languageid=he_IL,Regular,2D,,,2026-04-21,2024,,,88,12+,Haifa,Hot Cinema,357
20:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149570&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,106,12+,Haifa,Hot Cinema,357
22:20,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149569&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,106,12+,Haifa,Hot Cinema,357
20:10,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149577&languageid=he_IL,Regular,2D,,,2026-04-21,2023,,,108,12+,Haifa,Hot Cinema,357
22:10,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149566&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,126,14+,Haifa,Hot Cinema,357
22:15,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149565&languageid=he_IL,Regular,2D,,,2026-04-21,2025,,,97,14+,Haifa,Hot Cinema,357
21:50,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149574&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,133,16+,Haifa,Hot Cinema,357
20:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149564&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,114,All,Haifa,Hot Cinema,357
20:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149562&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,100,All,Haifa,Hot Cinema,357
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149578&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,100,All,Haifa,Hot Cinema,357
20:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149561&languageid=he_IL,Regular,2D,,Hebrew,2026-04-21,2026,,,100,All,Haifa,Hot Cinema,357
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149568&languageid=he_IL,Regular,2D,,,2026-04-21,2016,,,128,All,Haifa,Hot Cinema,357
22:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149558&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,131,14+,Haifa,Hot Cinema,357
21:30,Giant,ענק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149560&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149560&languageid=he_IL,Regular,2D,,,2026-04-21,2025,,,120,All,Haifa,Hot Cinema,357
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149573&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,156,All,Haifa,Hot Cinema,357
21:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149571&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,156,All,Haifa,Hot Cinema,357
21:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149572&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,156,All,Haifa,Hot Cinema,357
21:15,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149559&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,135,12+,Haifa,Hot Cinema,357
21:30,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149563&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,0,16+,Haifa,Hot Cinema,357
10:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149363&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2025,,,88,All,Haifa,Hot Cinema,357
19:50,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149376&languageid=he_IL,Regular,2D,,,2026-04-22,2025,,,100,16+,Haifa,Hot Cinema,357
10:45,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149368&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,91,All,Haifa,Hot Cinema,357
10:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149335&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Haifa,Hot Cinema,357
11:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149338&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Haifa,Hot Cinema,357
14:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149337&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Haifa,Hot Cinema,357
16:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149336&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Haifa,Hot Cinema,357
20:10,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149396&languageid=he_IL,Regular,2D,,,2026-04-22,2024,,,88,12+,Haifa,Hot Cinema,357
22:10,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149395&languageid=he_IL,Regular,2D,,,2026-04-22,2024,,,88,12+,Haifa,Hot Cinema,357
19:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149379&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,106,12+,Haifa,Hot Cinema,357
21:50,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149378&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,106,12+,Haifa,Hot Cinema,357
19:20,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149388&languageid=he_IL,Regular,2D,,,2026-04-22,2023,,,108,12+,Haifa,Hot Cinema,357
22:15,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149375&languageid=he_IL,Regular,2D,,,2026-04-22,2025,,,97,14+,Haifa,Hot Cinema,357
12:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149321&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2025,,,108,All,Haifa,Hot Cinema,357
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149399&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2025,,,108,All,Haifa,Hot Cinema,357
10:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149367&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Haifa,Hot Cinema,357
12:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149364&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Haifa,Hot Cinema,357
15:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149365&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Haifa,Hot Cinema,357
17:15,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149366&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Haifa,Hot Cinema,357
10:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149330&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Haifa,Hot Cinema,357
12:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149331&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Haifa,Hot Cinema,357
14:55,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149332&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Haifa,Hot Cinema,357
17:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149333&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Haifa,Hot Cinema,357
12:45,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149397&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,105,All,Haifa,Hot Cinema,357
15:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149386&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,105,All,Haifa,Hot Cinema,357
17:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149387&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,105,All,Haifa,Hot Cinema,357
19:15,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149394&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,133,16+,Haifa,Hot Cinema,357
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149393&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,133,16+,Haifa,Hot Cinema,357
17:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149372&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,114,All,Haifa,Hot Cinema,357
19:25,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149370&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,114,All,Haifa,Hot Cinema,357
