showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783293?lang=en,https://tickets.cinema-city.co.il/order/783293?lang=he,Regular,2D,,,2026-04-17,,,,98,All,Kfar Saba,Cinema City,357
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783294?lang=en,https://tickets.cinema-city.co.il/order/783294?lang=he,Regular,2D,,,2026-04-17,,,,98,All,Kfar Saba,Cinema City,357
11:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783354?lang=en,https://tickets.cinema-city.co.il/order/783354?lang=he,Regular,2D,,,2026-04-18,,,,98,All,Kfar Saba,Cinema City,357
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783355?lang=en,https://tickets.cinema-city.co.il/order/783355?lang=he,Regular,2D,,,2026-04-18,,,,98,All,Kfar Saba,Cinema City,357
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783356?lang=en,https://tickets.cinema-city.co.il/order/783356?lang=he,Regular,2D,,,2026-04-18,,,,98,All,Kfar Saba,Cinema City,357
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783357?lang=en,https://tickets.cinema-city.co.il/order/783357?lang=he,Regular,2D,,,2026-04-18,,,,98,All,Kfar Saba,Cinema City,357
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783379?lang=en,https://tickets.cinema-city.co.il/order/783379?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Kfar Saba,Cinema City,357
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783380?lang=en,https://tickets.cinema-city.co.il/order/783380?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Kfar Saba,Cinema City,357
20:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783381?lang=en,https://tickets.cinema-city.co.il/order/783381?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Kfar Saba,Cinema City,357
11:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783474?lang=en,https://tickets.cinema-city.co.il/order/783474?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Kfar Saba,Cinema City,357
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783476?lang=en,https://tickets.cinema-city.co.il/order/783476?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Kfar Saba,Cinema City,357
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783478?lang=en,https://tickets.cinema-city.co.il/order/783478?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Kfar Saba,Cinema City,357
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783480?lang=en,https://tickets.cinema-city.co.il/order/783480?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Kfar Saba,Cinema City,357
14:05,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/783321?lang=en,https://tickets.cinema-city.co.il/order/783321?lang=he,Regular,2D,,,2026-04-17,,,,98,All,Kfar Saba,Cinema City,357
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/783316?lang=en,https://tickets.cinema-city.co.il/order/783316?lang=he,Regular,2D,,,2026-04-17,,,,98,All,Kfar Saba,Cinema City,357
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/783347?lang=en,https://tickets.cinema-city.co.il/order/783347?lang=he,Regular,2D,,,2026-04-18,,,,98,All,Kfar Saba,Cinema City,357
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/783412?lang=en,https://tickets.cinema-city.co.il/order/783412?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Kfar Saba,Cinema City,357
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/783396?lang=en,https://tickets.cinema-city.co.il/order/783396?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Kfar Saba,Cinema City,357
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/783534?lang=en,https://tickets.cinema-city.co.il/order/783534?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Kfar Saba,Cinema City,357
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783318?lang=en,https://tickets.cinema-city.co.il/order/783318?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Kfar Saba,Cinema City,357
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783317?lang=en,https://tickets.cinema-city.co.il/order/783317?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Kfar Saba,Cinema City,357
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783351?lang=en,https://tickets.cinema-city.co.il/order/783351?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Kfar Saba,Cinema City,357
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783328?lang=en,https://tickets.cinema-city.co.il/order/783328?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Kfar Saba,Cinema City,357
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783350?lang=en,https://tickets.cinema-city.co.il/order/783350?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Kfar Saba,Cinema City,357
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783329?lang=en,https://tickets.cinema-city.co.il/order/783329?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Kfar Saba,Cinema City,357
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783349?lang=en,https://tickets.cinema-city.co.il/order/783349?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Kfar Saba,Cinema City,357
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783330?lang=en,https://tickets.cinema-city.co.il/order/783330?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Kfar Saba,Cinema City,357
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783348?lang=en,https://tickets.cinema-city.co.il/order/783348?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Kfar Saba,Cinema City,357
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783407?lang=en,https://tickets.cinema-city.co.il/order/783407?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Kfar Saba,Cinema City,357
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783405?lang=en,https://tickets.cinema-city.co.il/order/783405?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Kfar Saba,Cinema City,357
10:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783516?lang=en,https://tickets.cinema-city.co.il/order/783516?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,357
11:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783525?lang=en,https://tickets.cinema-city.co.il/order/783525?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,357
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783487?lang=en,https://tickets.cinema-city.co.il/order/783487?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,357
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783503?lang=en,https://tickets.cinema-city.co.il/order/783503?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,357
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783522?lang=en,https://tickets.cinema-city.co.il/order/783522?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,357
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783505?lang=en,https://tickets.cinema-city.co.il/order/783505?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,357
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783521?lang=en,https://tickets.cinema-city.co.il/order/783521?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,357
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרטלערבית,https://tickets.cinema-city.co.il/order/784489?lang=en,https://tickets.cinema-city.co.il/order/784489?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Kfar Saba,Cinema City,357
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרטלערבית,https://tickets.cinema-city.co.il/order/784490?lang=en,https://tickets.cinema-city.co.il/order/784490?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Kfar Saba,Cinema City,357
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרטלערבית,https://tickets.cinema-city.co.il/order/784485?lang=en,https://tickets.cinema-city.co.il/order/784485?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Kfar Saba,Cinema City,357
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/783319?lang=en,https://tickets.cinema-city.co.il/order/783319?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,83,All,Kfar Saba,Cinema City,357
10:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/783335?lang=en,https://tickets.cinema-city.co.il/order/783335?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,83,All,Kfar Saba,Cinema City,357
12:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/783334?lang=en,https://tickets.cinema-city.co.il/order/783334?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,83,All,Kfar Saba,Cinema City,357
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/783408?lang=en,https://tickets.cinema-city.co.il/order/783408?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,83,All,Kfar Saba,Cinema City,357
10:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/783509?lang=en,https://tickets.cinema-city.co.il/order/783509?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,83,All,Kfar Saba,Cinema City,357
12:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/783535?lang=en,https://tickets.cinema-city.co.il/order/783535?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,83,All,Kfar Saba,Cinema City,357
19:00,Giant,ענק,https://tickets.cinema-city.co.il/order/783313?lang=en,https://tickets.cinema-city.co.il/order/783313?lang=he,Regular,2D,,,2026-04-17,,,,110,All,Kfar Saba,Cinema City,357
21:50,Giant,ענק,https://tickets.cinema-city.co.il/order/783346?lang=en,https://tickets.cinema-city.co.il/order/783346?lang=he,Regular,2D,,,2026-04-18,,,,110,All,Kfar Saba,Cinema City,357
22:20,Giant,ענק,https://tickets.cinema-city.co.il/order/783404?lang=en,https://tickets.cinema-city.co.il/order/783404?lang=he,Regular,2D,,,2026-04-19,,,,110,All,Kfar Saba,Cinema City,357
21:30,Giant,ענק,https://tickets.cinema-city.co.il/order/783520?lang=en,https://tickets.cinema-city.co.il/order/783520?lang=he,Regular,2D,,,2026-04-22,,,,110,All,Kfar Saba,Cinema City,357
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783309?lang=en,https://tickets.cinema-city.co.il/order/783309?lang=he,Regular,2D,,,2026-04-17,,,,156,All,Kfar Saba,Cinema City,357
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783320?lang=en,https://tickets.cinema-city.co.il/order/783320?lang=he,Regular,2D,,,2026-04-17,,,,156,All,Kfar Saba,Cinema City,357
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783304?lang=en,https://tickets.cinema-city.co.il/order/783304?lang=he,Regular,2D,,,2026-04-17,,,,156,All,Kfar Saba,Cinema City,357
21:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783305?lang=en,https://tickets.cinema-city.co.il/order/783305?lang=he,Regular,2D,,,2026-04-17,,,,156,All,Kfar Saba,Cinema City,357
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783340?lang=en,https://tickets.cinema-city.co.il/order/783340?lang=he,Regular,2D,,,2026-04-18,,,,156,All,Kfar Saba,Cinema City,357
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783339?lang=en,https://tickets.cinema-city.co.il/order/783339?lang=he,Regular,2D,,,2026-04-18,,,,156,All,Kfar Saba,Cinema City,357
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783331?lang=en,https://tickets.cinema-city.co.il/order/783331?lang=he,Regular,2D,,,2026-04-18,,,,156,All,Kfar Saba,Cinema City,357
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783333?lang=en,https://tickets.cinema-city.co.il/order/783333?lang=he,Regular,2D,,,2026-04-18,,,,156,All,Kfar Saba,Cinema City,357
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783332?lang=en,https://tickets.cinema-city.co.il/order/783332?lang=he,Regular,2D,,,2026-04-18,,,,156,All,Kfar Saba,Cinema City,357
22:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783353?lang=en,https://tickets.cinema-city.co.il/order/783353?lang=he,Regular,2D,,,2026-04-18,,,,156,All,Kfar Saba,Cinema City,357
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783398?lang=en,https://tickets.cinema-city.co.il/order/783398?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Kfar Saba,Cinema City,357
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783397?lang=en,https://tickets.cinema-city.co.il/order/783397?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Kfar Saba,Cinema City,357
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783409?lang=en,https://tickets.cinema-city.co.il/order/783409?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Kfar Saba,Cinema City,357
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783392?lang=en,https://tickets.cinema-city.co.il/order/783392?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Kfar Saba,Cinema City,357
21:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783393?lang=en,https://tickets.cinema-city.co.il/order/783393?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Kfar Saba,Cinema City,357
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783526?lang=en,https://tickets.cinema-city.co.il/order/783526?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Kfar Saba,Cinema City,357
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783515?lang=en,https://tickets.cinema-city.co.il/order/783515?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Kfar Saba,Cinema City,357
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783536?lang=en,https://tickets.cinema-city.co.il/order/783536?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Kfar Saba,Cinema City,357
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783507?lang=en,https://tickets.cinema-city.co.il/order/783507?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Kfar Saba,Cinema City,357
22:10,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/783324?lang=en,https://tickets.cinema-city.co.il/order/783324?lang=he,Regular,2D,,,2026-04-17,,,,140,12+,Kfar Saba,Cinema City,357
21:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/783358?lang=en,https://tickets.cinema-city.co.il/order/783358?lang=he,Regular,2D,,,2026-04-18,,,,140,12+,Kfar Saba,Cinema City,357
20:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/783411?lang=en,https://tickets.cinema-city.co.il/order/783411?lang=he,Regular,2D,,,2026-04-19,,,,140,12+,Kfar Saba,Cinema City,357
18:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783297?lang=en,https://tickets.cinema-city.co.il/order/783297?lang=he,Regular,2D,,,2026-04-17,,,,105,All,Kfar Saba,Cinema City,357
13:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783362?lang=en,https://tickets.cinema-city.co.il/order/783362?lang=he,Regular,2D,,,2026-04-18,,,,105,All,Kfar Saba,Cinema City,357
18:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783384?lang=en,https://tickets.cinema-city.co.il/order/783384?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Kfar Saba,Cinema City,357
14:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783539?lang=en,https://tickets.cinema-city.co.il/order/783539?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Kfar Saba,Cinema City,357
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783326?lang=en,https://tickets.cinema-city.co.il/order/783326?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,105,All,Kfar Saba,Cinema City,357
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783325?lang=en,https://tickets.cinema-city.co.il/order/783325?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,105,All,Kfar Saba,Cinema City,357
10:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783376?lang=en,https://tickets.cinema-city.co.il/order/783376?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,105,All,Kfar Saba,Cinema City,357
13:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783375?lang=en,https://tickets.cinema-city.co.il/order/783375?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,105,All,Kfar Saba,Cinema City,357
16:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783374?lang=en,https://tickets.cinema-city.co.il/order/783374?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,105,All,Kfar Saba,Cinema City,357
11:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783524?lang=en,https://tickets.cinema-city.co.il/order/783524?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Kfar Saba,Cinema City,357
13:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783523?lang=en,https://tickets.cinema-city.co.il/order/783523?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Kfar Saba,Cinema City,357
16:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783532?lang=en,https://tickets.cinema-city.co.il/order/783532?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Kfar Saba,Cinema City,357
