showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226445?lang=en,https://tickets5.planetcinema.co.il/order/226445?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226405?lang=en,https://tickets5.planetcinema.co.il/order/226405?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
21:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226450?lang=en,https://tickets5.planetcinema.co.il/order/226450?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226410?lang=en,https://tickets5.planetcinema.co.il/order/226410?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
18:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226214?lang=en,https://tickets5.planetcinema.co.il/order/226214?lang=he,Regular,2D 4DX,English,,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
18:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226415?lang=en,https://tickets5.planetcinema.co.il/order/226415?lang=he,Regular,2D,English,,2026-04-19,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,355
21:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226270?lang=en,https://tickets5.planetcinema.co.il/order/226270?lang=he,Regular,2D,English,,2026-04-19,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,355
21:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226209?lang=en,https://tickets5.planetcinema.co.il/order/226209?lang=he,Regular,2D 4DX,English,,2026-04-19,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,355
17:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226300?lang=en,https://tickets5.planetcinema.co.il/order/226300?lang=he,Regular,2D,English,,2026-04-19,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,355
20:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226305?lang=en,https://tickets5.planetcinema.co.il/order/226305?lang=he,Regular,2D,English,,2026-04-19,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,355
22:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226310?lang=en,https://tickets5.planetcinema.co.il/order/226310?lang=he,Regular,2D,English,,2026-04-19,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,355
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/226224?lang=en,https://tickets5.planetcinema.co.il/order/226224?lang=he,Regular,2D,English,Hebrew,2026-04-19,2025,,,110,All,Jerusalem,Yes Planet,355
16:45,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226315?lang=en,https://tickets5.planetcinema.co.il/order/226315?lang=he,Regular,2D,IT,,2026-04-19,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,355
19:15,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226320?lang=en,https://tickets5.planetcinema.co.il/order/226320?lang=he,Regular,2D,IT,,2026-04-19,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,355
21:40,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226325?lang=en,https://tickets5.planetcinema.co.il/order/226325?lang=he,Regular,2D,IT,,2026-04-19,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,355
16:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/226375?lang=en,https://tickets5.planetcinema.co.il/order/226375?lang=he,Regular,2D,English,,2026-04-19,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,355
17:30,Giant,ענק,https://tickets5.planetcinema.co.il/order/226235?lang=en,https://tickets5.planetcinema.co.il/order/226235?lang=he,Regular,2D,English,,2026-04-19,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,355
19:50,Giant,ענק,https://tickets5.planetcinema.co.il/order/226230?lang=en,https://tickets5.planetcinema.co.il/order/226230?lang=he,Regular,2D,English,,2026-04-19,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,355
22:10,Giant,ענק,https://tickets5.planetcinema.co.il/order/226240?lang=en,https://tickets5.planetcinema.co.il/order/226240?lang=he,Regular,2D,English,,2026-04-19,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,355
14:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226475?lang=en,https://tickets5.planetcinema.co.il/order/226475?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,100,All,Jerusalem,Yes Planet,355
16:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226470?lang=en,https://tickets5.planetcinema.co.il/order/226470?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,100,All,Jerusalem,Yes Planet,355
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226340?lang=en,https://tickets5.planetcinema.co.il/order/226340?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,100,All,Jerusalem,Yes Planet,355
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226345?lang=en,https://tickets5.planetcinema.co.il/order/226345?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,100,All,Jerusalem,Yes Planet,355
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226465?lang=en,https://tickets5.planetcinema.co.il/order/226465?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,104,All,Jerusalem,Yes Planet,355
16:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226460?lang=en,https://tickets5.planetcinema.co.il/order/226460?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,104,All,Jerusalem,Yes Planet,355
19:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226365?lang=en,https://tickets5.planetcinema.co.il/order/226365?lang=he,Regular,2D,English,,2026-04-19,2026,,,104,All,Jerusalem,Yes Planet,355
22:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226370?lang=en,https://tickets5.planetcinema.co.il/order/226370?lang=he,Regular,2D,English,,2026-04-19,2026,,,104,All,Jerusalem,Yes Planet,355
14:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/226355?lang=en,https://tickets5.planetcinema.co.il/order/226355?lang=he,Regular,2D,Hebrew,,2026-04-19,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,355
14:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/226290?lang=en,https://tickets5.planetcinema.co.il/order/226290?lang=he,Regular,2D,IT,,2026-04-19,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,355
16:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/226285?lang=en,https://tickets5.planetcinema.co.il/order/226285?lang=he,Regular,2D,IT,,2026-04-19,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,355
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/226390?lang=en,https://tickets5.planetcinema.co.il/order/226390?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-19,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,355
16:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/226295?lang=en,https://tickets5.planetcinema.co.il/order/226295?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-19,2025,,,80,,Jerusalem,Yes Planet,355
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226360?lang=en,https://tickets5.planetcinema.co.il/order/226360?lang=he,Regular,2D,English,,2026-04-19,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226330?lang=en,https://tickets5.planetcinema.co.il/order/226330?lang=he,Regular,2D,English,,2026-04-19,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226455?lang=en,https://tickets5.planetcinema.co.il/order/226455?lang=he,Regular,2D,English,,2026-04-19,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226335?lang=en,https://tickets5.planetcinema.co.il/order/226335?lang=he,Regular,2D,English,,2026-04-19,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226980?lang=en,https://tickets5.planetcinema.co.il/order/226980?lang=he,Regular,2D,English,,2026-04-19,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226199?lang=en,https://tickets5.planetcinema.co.il/order/226199?lang=he,Regular,2D IMAX,English,,2026-04-19,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
14:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226245?lang=en,https://tickets5.planetcinema.co.il/order/226245?lang=he,Regular,2D,English,,2026-04-19,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,355
16:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226250?lang=en,https://tickets5.planetcinema.co.il/order/226250?lang=he,Regular,2D,English,,2026-04-19,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,355
19:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226260?lang=en,https://tickets5.planetcinema.co.il/order/226260?lang=he,Regular,2D,English,,2026-04-19,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,355
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226255?lang=en,https://tickets5.planetcinema.co.il/order/226255?lang=he,Regular,2D,English,,2026-04-19,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,355
21:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/226219?lang=en,https://tickets5.planetcinema.co.il/order/226219?lang=he,Regular,2D,English,,2026-04-19,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,355
17:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226350?lang=en,https://tickets5.planetcinema.co.il/order/226350?lang=he,Regular,2D,Japanese,,2026-04-19,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,355
19:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226420?lang=en,https://tickets5.planetcinema.co.il/order/226420?lang=he,Regular,2D,Japanese,,2026-04-19,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,355
21:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226425?lang=en,https://tickets5.planetcinema.co.il/order/226425?lang=he,Regular,2D,Japanese,,2026-04-19,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,355
19:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/226380?lang=en,https://tickets5.planetcinema.co.il/order/226380?lang=he,Regular,2D,English,,2026-04-19,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,355
21:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/226385?lang=en,https://tickets5.planetcinema.co.il/order/226385?lang=he,Regular,2D,English,,2026-04-19,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,355
18:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226265?lang=en,https://tickets5.planetcinema.co.il/order/226265?lang=he,Regular,2D,French,,2026-04-19,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,355
20:10,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226275?lang=en,https://tickets5.planetcinema.co.il/order/226275?lang=he,Regular,2D,French,,2026-04-19,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,355
22:20,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226280?lang=en,https://tickets5.planetcinema.co.il/order/226280?lang=he,Regular,2D,French,,2026-04-19,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,355
15:20,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/226430?lang=en,https://tickets5.planetcinema.co.il/order/226430?lang=he,Regular,2D,English,Hebrew,2026-04-19,2025,,,107,All,Jerusalem,Yes Planet,355
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226195?lang=en,https://tickets5.planetcinema.co.il/order/226195?lang=he,Regular,3D IMAX,English,,2026-04-21,2026,,,98,All,Jerusalem,Yes Planet,355
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226215?lang=en,https://tickets5.planetcinema.co.il/order/226215?lang=he,Regular,2D 4DX,English,,2026-04-21,2026,,,98,All,Jerusalem,Yes Planet,355
20:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226406?lang=en,https://tickets5.planetcinema.co.il/order/226406?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Jerusalem,Yes Planet,355
20:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226446?lang=en,https://tickets5.planetcinema.co.il/order/226446?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Jerusalem,Yes Planet,355
22:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226411?lang=en,https://tickets5.planetcinema.co.il/order/226411?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Jerusalem,Yes Planet,355
22:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226451?lang=en,https://tickets5.planetcinema.co.il/order/226451?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Jerusalem,Yes Planet,355
21:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226271?lang=en,https://tickets5.planetcinema.co.il/order/226271?lang=he,Regular,2D,English,,2026-04-21,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,355
22:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226210?lang=en,https://tickets5.planetcinema.co.il/order/226210?lang=he,Regular,2D 4DX,English,,2026-04-21,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,355
20:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226306?lang=en,https://tickets5.planetcinema.co.il/order/226306?lang=he,Regular,2D,English,,2026-04-21,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,355
22:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226311?lang=en,https://tickets5.planetcinema.co.il/order/226311?lang=he,Regular,2D,English,,2026-04-21,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,355
20:00,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226321?lang=en,https://tickets5.planetcinema.co.il/order/226321?lang=he,Regular,2D,IT,,2026-04-21,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,355
22:10,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226326?lang=en,https://tickets5.planetcinema.co.il/order/226326?lang=he,Regular,2D,IT,,2026-04-21,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,355
20:00,Giant,ענק,https://tickets5.planetcinema.co.il/order/226231?lang=en,https://tickets5.planetcinema.co.il/order/226231?lang=he,Regular,2D,English,,2026-04-21,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,355
22:15,Giant,ענק,https://tickets5.planetcinema.co.il/order/226241?lang=en,https://tickets5.planetcinema.co.il/order/226241?lang=he,Regular,2D,English,,2026-04-21,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,355
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226366?lang=en,https://tickets5.planetcinema.co.il/order/226366?lang=he,Regular,2D,English,,2026-04-21,2026,,,104,All,Jerusalem,Yes Planet,355
22:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226371?lang=en,https://tickets5.planetcinema.co.il/order/226371?lang=he,Regular,2D,English,,2026-04-21,2026,,,104,All,Jerusalem,Yes Planet,355
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226456?lang=en,https://tickets5.planetcinema.co.il/order/226456?lang=he,Regular,2D,English,,2026-04-21,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226336?lang=en,https://tickets5.planetcinema.co.il/order/226336?lang=he,Regular,2D,English,,2026-04-21,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
22:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226200?lang=en,https://tickets5.planetcinema.co.il/order/226200?lang=he,Regular,2D IMAX,English,,2026-04-21,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
20:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226261?lang=en,https://tickets5.planetcinema.co.il/order/226261?lang=he,Regular,2D,English,,2026-04-21,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,355
22:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226256?lang=en,https://tickets5.planetcinema.co.il/order/226256?lang=he,Regular,2D,English,,2026-04-21,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,355
20:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/227058?lang=en,https://tickets5.planetcinema.co.il/order/227058?lang=he,Regular,2D,English,,2026-04-21,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,355
22:20,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/226220?lang=en,https://tickets5.planetcinema.co.il/order/226220?lang=he,Regular,2D,English,,2026-04-21,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,355
20:00,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226421?lang=en,https://tickets5.planetcinema.co.il/order/226421?lang=he,Regular,2D,Japanese,,2026-04-21,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,355
22:05,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226426?lang=en,https://tickets5.planetcinema.co.il/order/226426?lang=he,Regular,2D,Japanese,,2026-04-21,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,355
20:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/226381?lang=en,https://tickets5.planetcinema.co.il/order/226381?lang=he,Regular,2D,English,,2026-04-21,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,355
