showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=34407&theaterId=1294,https://movieland.co.il/order/?eventID=34407&theaterId=1294,Regular,2D,German,Hebrew,2026-08-04,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,587
14:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34405&theaterId=1294,https://movieland.co.il/order/?eventID=34405&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Afula,MovieLand,587
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=34392&theaterId=1294,https://movieland.co.il/order/?eventID=34392&theaterId=1294,Regular,2D,English,,2026-08-04,2026,,,,14+,Afula,MovieLand,587
21:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=34417&theaterId=1294,https://movieland.co.il/order/?eventID=34417&theaterId=1294,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Afula,MovieLand,587
12:45,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=34411&theaterId=1294,https://movieland.co.il/order/?eventID=34411&theaterId=1294,Regular,2D,French,,2026-08-04,2026,,,,All,Afula,MovieLand,587
19:55,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=34410&theaterId=1294,https://movieland.co.il/order/?eventID=34410&theaterId=1294,Regular,2D,French,,2026-08-04,2026,,,,All,Afula,MovieLand,587
19:30,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=34413&theaterId=1294,https://movieland.co.il/order/?eventID=34413&theaterId=1294,Regular,2D,English,,2026-08-04,2026,,,,14+,Afula,MovieLand,587
14:00,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=34393&theaterId=1294,https://movieland.co.il/order/?eventID=34393&theaterId=1294,Regular,2D,French,,2026-08-04,2024,,,,All,Afula,MovieLand,587
16:20,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=34409&theaterId=1294,https://movieland.co.il/order/?eventID=34409&theaterId=1294,Regular,2D,French,,2026-08-04,2024,,,,All,Afula,MovieLand,587
20:00,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=34418&theaterId=1294,https://movieland.co.il/order/?eventID=34418&theaterId=1294,Regular,2D,French,,2026-08-04,2024,,,,All,Afula,MovieLand,587
11:35,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=34395&theaterId=1294,https://movieland.co.il/order/?eventID=34395&theaterId=1294,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Afula,MovieLand,587
14:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=34394&theaterId=1294,https://movieland.co.il/order/?eventID=34394&theaterId=1294,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Afula,MovieLand,587
17:25,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=34412&theaterId=1294,https://movieland.co.il/order/?eventID=34412&theaterId=1294,Regular,2D,Hebrew,,2026-08-04,2025,,,,12+,Afula,MovieLand,587
11:40,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=34414&theaterId=1294,https://movieland.co.il/order/?eventID=34414&theaterId=1294,Regular,2D,English,,2026-08-04,2025,,,,9+,Afula,MovieLand,587
17:45,מאמא,מאמא,https://movieland.co.il/order/?eventID=34421&theaterId=1294,https://movieland.co.il/order/?eventID=34421&theaterId=1294,Regular,2D,Hebrew,,2026-08-04,2026,,,,12+,Afula,MovieLand,587
21:10,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=34415&theaterId=1294,https://movieland.co.il/order/?eventID=34415&theaterId=1294,Regular,2D,French,,2026-08-04,2024,,,,All,Afula,MovieLand,587
12:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34271&theaterId=1294,https://movieland.co.il/order/?eventID=34271&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,587
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34266&theaterId=1294,https://movieland.co.il/order/?eventID=34266&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,587
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34270&theaterId=1294,https://movieland.co.il/order/?eventID=34270&theaterId=1294,Upgrade,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,587
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34267&theaterId=1294,https://movieland.co.il/order/?eventID=34267&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,587
20:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34269&theaterId=1294,https://movieland.co.il/order/?eventID=34269&theaterId=1294,Upgrade,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,587
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34268&theaterId=1294,https://movieland.co.il/order/?eventID=34268&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,587
22:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34300&theaterId=1294,https://movieland.co.il/order/?eventID=34300&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,587
13:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34283&theaterId=1294,https://movieland.co.il/order/?eventID=34283&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,14+,Afula,MovieLand,587
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34272&theaterId=1294,https://movieland.co.il/order/?eventID=34272&theaterId=1294,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Afula,MovieLand,587
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34274&theaterId=1294,https://movieland.co.il/order/?eventID=34274&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,14+,Afula,MovieLand,587
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34273&theaterId=1294,https://movieland.co.il/order/?eventID=34273&theaterId=1294,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Afula,MovieLand,587
11:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34290&theaterId=1294,https://movieland.co.il/order/?eventID=34290&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,587
15:00,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34292&theaterId=1294,https://movieland.co.il/order/?eventID=34292&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,587
16:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34291&theaterId=1294,https://movieland.co.il/order/?eventID=34291&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,587
11:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34286&theaterId=1294,https://movieland.co.il/order/?eventID=34286&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,587
14:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34285&theaterId=1294,https://movieland.co.il/order/?eventID=34285&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,587
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34284&theaterId=1294,https://movieland.co.il/order/?eventID=34284&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,587
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34287&theaterId=1294,https://movieland.co.il/order/?eventID=34287&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,587
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34288&theaterId=1294,https://movieland.co.il/order/?eventID=34288&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,587
15:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34296&theaterId=1294,https://movieland.co.il/order/?eventID=34296&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,587
16:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34303&theaterId=1294,https://movieland.co.il/order/?eventID=34303&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,587
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34293&theaterId=1294,https://movieland.co.il/order/?eventID=34293&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,587
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34276&theaterId=1294,https://movieland.co.il/order/?eventID=34276&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,587
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34277&theaterId=1294,https://movieland.co.il/order/?eventID=34277&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,587
14:05,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=34295&theaterId=1294,https://movieland.co.il/order/?eventID=34295&theaterId=1294,Regular,2D,,Hebrew,2026-08-05,,,,,,Afula,MovieLand,587
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=34302&theaterId=1294,https://movieland.co.il/order/?eventID=34302&theaterId=1294,Regular,2D,German,Hebrew,2026-08-05,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,587
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=34294&theaterId=1294,https://movieland.co.il/order/?eventID=34294&theaterId=1294,Regular,2D,German,Hebrew,2026-08-05,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,587
17:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=34304&theaterId=1294,https://movieland.co.il/order/?eventID=34304&theaterId=1294,Regular,2D,,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,587
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=34301&theaterId=1294,https://movieland.co.il/order/?eventID=34301&theaterId=1294,Upgrade,2D,רוסית,Hebrew,2026-08-05,,,,,All,Afula,MovieLand,587
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34289&theaterId=1294,https://movieland.co.il/order/?eventID=34289&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,587
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34297&theaterId=1294,https://movieland.co.il/order/?eventID=34297&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,587
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=34279&theaterId=1294,https://movieland.co.il/order/?eventID=34279&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,14+,Afula,MovieLand,587
21:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=34278&theaterId=1294,https://movieland.co.il/order/?eventID=34278&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,587
18:40,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=34275&theaterId=1294,https://movieland.co.il/order/?eventID=34275&theaterId=1294,Regular,2D,английский,,2026-08-05,2026,,,,14+,Afula,MovieLand,587
19:35,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=34280&theaterId=1294,https://movieland.co.il/order/?eventID=34280&theaterId=1294,Regular,2D,French,,2026-08-05,2024,,,,All,Afula,MovieLand,587
11:35,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=34282&theaterId=1294,https://movieland.co.il/order/?eventID=34282&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,587
14:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=34281&theaterId=1294,https://movieland.co.il/order/?eventID=34281&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,587
19:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=34299&theaterId=1294,https://movieland.co.il/order/?eventID=34299&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,587
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=30892&theaterId=1294,https://movieland.co.il/order/?eventID=30892&theaterId=1294,Regular,2D,английский,,2026-08-07,2026,,,,Нет возрастных ограничений,Afula,MovieLand,587
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=30893&theaterId=1294,https://movieland.co.il/order/?eventID=30893&theaterId=1294,Regular,2D,английский,,2026-08-08,2026,,,,Нет возрастных ограничений,Afula,MovieLand,587
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=29713&theaterId=1294,https://movieland.co.il/order/?eventID=29713&theaterId=1294,Regular,2D,English,,2026-09-03,2013,,,,,Afula,MovieLand,587
