showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/838892?lang=en,https://tickets.cinema-city.co.il/order/838892?lang=he,Regular,2D,,,2026-08-03,,,,83,12+,Kfar Saba,Cinema City,587
22:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/838916?lang=en,https://tickets.cinema-city.co.il/order/838916?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Kfar Saba,Cinema City,587
21:35,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/838552?lang=en,https://tickets.cinema-city.co.il/order/838552?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Kfar Saba,Cinema City,587
20:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838861?lang=en,https://tickets.cinema-city.co.il/order/838861?lang=he,Regular,2D,,,2026-08-02,,,,103,16+,Kfar Saba,Cinema City,587
20:15,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838885?lang=en,https://tickets.cinema-city.co.il/order/838885?lang=he,Regular,2D,,,2026-08-03,,,,103,16+,Kfar Saba,Cinema City,587
21:15,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838944?lang=en,https://tickets.cinema-city.co.il/order/838944?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Kfar Saba,Cinema City,587
22:15,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838529?lang=en,https://tickets.cinema-city.co.il/order/838529?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Kfar Saba,Cinema City,587
14:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838821?lang=en,https://tickets.cinema-city.co.il/order/838821?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Kfar Saba,Cinema City,587
12:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838909?lang=en,https://tickets.cinema-city.co.il/order/838909?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Kfar Saba,Cinema City,587
17:40,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838891?lang=en,https://tickets.cinema-city.co.il/order/838891?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Kfar Saba,Cinema City,587
13:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838915?lang=en,https://tickets.cinema-city.co.il/order/838915?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Kfar Saba,Cinema City,587
14:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838551?lang=en,https://tickets.cinema-city.co.il/order/838551?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Kfar Saba,Cinema City,587
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839209?lang=en,https://tickets.cinema-city.co.il/order/839209?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Kfar Saba,Cinema City,587
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838847?lang=en,https://tickets.cinema-city.co.il/order/838847?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Kfar Saba,Cinema City,587
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838846?lang=en,https://tickets.cinema-city.co.il/order/838846?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Kfar Saba,Cinema City,587
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838844?lang=en,https://tickets.cinema-city.co.il/order/838844?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Kfar Saba,Cinema City,587
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838845?lang=en,https://tickets.cinema-city.co.il/order/838845?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Kfar Saba,Cinema City,587
16:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838855?lang=en,https://tickets.cinema-city.co.il/order/838855?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Kfar Saba,Cinema City,587
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838842?lang=en,https://tickets.cinema-city.co.il/order/838842?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Kfar Saba,Cinema City,587
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838834?lang=en,https://tickets.cinema-city.co.il/order/838834?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Kfar Saba,Cinema City,587
19:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838856?lang=en,https://tickets.cinema-city.co.il/order/838856?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Kfar Saba,Cinema City,587
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838843?lang=en,https://tickets.cinema-city.co.il/order/838843?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Kfar Saba,Cinema City,587
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838839?lang=en,https://tickets.cinema-city.co.il/order/838839?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Kfar Saba,Cinema City,587
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838857?lang=en,https://tickets.cinema-city.co.il/order/838857?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Kfar Saba,Cinema City,587
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838882?lang=en,https://tickets.cinema-city.co.il/order/838882?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,587
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838871?lang=en,https://tickets.cinema-city.co.il/order/838871?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,587
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838870?lang=en,https://tickets.cinema-city.co.il/order/838870?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,587
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838868?lang=en,https://tickets.cinema-city.co.il/order/838868?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,587
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838883?lang=en,https://tickets.cinema-city.co.il/order/838883?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,587
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838869?lang=en,https://tickets.cinema-city.co.il/order/838869?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,587
16:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838879?lang=en,https://tickets.cinema-city.co.il/order/838879?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,587
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838866?lang=en,https://tickets.cinema-city.co.il/order/838866?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,587
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838904?lang=en,https://tickets.cinema-city.co.il/order/838904?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,587
19:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838880?lang=en,https://tickets.cinema-city.co.il/order/838880?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,587
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838867?lang=en,https://tickets.cinema-city.co.il/order/838867?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,587
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838875?lang=en,https://tickets.cinema-city.co.il/order/838875?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,587
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838881?lang=en,https://tickets.cinema-city.co.il/order/838881?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,587
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838946?lang=en,https://tickets.cinema-city.co.il/order/838946?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,587
12:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838945?lang=en,https://tickets.cinema-city.co.il/order/838945?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,587
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838942?lang=en,https://tickets.cinema-city.co.il/order/838942?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,587
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838932?lang=en,https://tickets.cinema-city.co.il/order/838932?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,587
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838957?lang=en,https://tickets.cinema-city.co.il/order/838957?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,587
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838940?lang=en,https://tickets.cinema-city.co.il/order/838940?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,587
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838943?lang=en,https://tickets.cinema-city.co.il/order/838943?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,587
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838956?lang=en,https://tickets.cinema-city.co.il/order/838956?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,587
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838941?lang=en,https://tickets.cinema-city.co.il/order/838941?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,587
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838937?lang=en,https://tickets.cinema-city.co.il/order/838937?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,587
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838955?lang=en,https://tickets.cinema-city.co.il/order/838955?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,587
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838954?lang=en,https://tickets.cinema-city.co.il/order/838954?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,587
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838531?lang=en,https://tickets.cinema-city.co.il/order/838531?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,587
12:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838530?lang=en,https://tickets.cinema-city.co.il/order/838530?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,587
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838527?lang=en,https://tickets.cinema-city.co.il/order/838527?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,587
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838542?lang=en,https://tickets.cinema-city.co.il/order/838542?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,587
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838565?lang=en,https://tickets.cinema-city.co.il/order/838565?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,587
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838525?lang=en,https://tickets.cinema-city.co.il/order/838525?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,587
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838541?lang=en,https://tickets.cinema-city.co.il/order/838541?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,587
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838528?lang=en,https://tickets.cinema-city.co.il/order/838528?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,587
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838526?lang=en,https://tickets.cinema-city.co.il/order/838526?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,587
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838540?lang=en,https://tickets.cinema-city.co.il/order/838540?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,587
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838535?lang=en,https://tickets.cinema-city.co.il/order/838535?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,587
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838539?lang=en,https://tickets.cinema-city.co.il/order/838539?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,587
21:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838838?lang=en,https://tickets.cinema-city.co.il/order/838838?lang=he,Regular,2D,,,2026-08-02,,,,86,14+,Kfar Saba,Cinema City,587
21:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838908?lang=en,https://tickets.cinema-city.co.il/order/838908?lang=he,Regular,2D,,,2026-08-03,,,,86,14+,Kfar Saba,Cinema City,587
21:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838936?lang=en,https://tickets.cinema-city.co.il/order/838936?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Kfar Saba,Cinema City,587
21:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838569?lang=en,https://tickets.cinema-city.co.il/order/838569?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Kfar Saba,Cinema City,587
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838860?lang=en,https://tickets.cinema-city.co.il/order/838860?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Kfar Saba,Cinema City,587
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838827?lang=en,https://tickets.cinema-city.co.il/order/838827?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Kfar Saba,Cinema City,587
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838862?lang=en,https://tickets.cinema-city.co.il/order/838862?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Kfar Saba,Cinema City,587
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838884?lang=en,https://tickets.cinema-city.co.il/order/838884?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Kfar Saba,Cinema City,587
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838897?lang=en,https://tickets.cinema-city.co.il/order/838897?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Kfar Saba,Cinema City,587
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838886?lang=en,https://tickets.cinema-city.co.il/order/838886?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Kfar Saba,Cinema City,587
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/839125?lang=en,https://tickets.cinema-city.co.il/order/839125?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Kfar Saba,Cinema City,587
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838924?lang=en,https://tickets.cinema-city.co.il/order/838924?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Kfar Saba,Cinema City,587
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838923?lang=en,https://tickets.cinema-city.co.il/order/838923?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Kfar Saba,Cinema City,587
23:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838921?lang=en,https://tickets.cinema-city.co.il/order/838921?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Kfar Saba,Cinema City,587
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838548?lang=en,https://tickets.cinema-city.co.il/order/838548?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Kfar Saba,Cinema City,587
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838557?lang=en,https://tickets.cinema-city.co.il/order/838557?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Kfar Saba,Cinema City,587
23:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838556?lang=en,https://tickets.cinema-city.co.il/order/838556?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Kfar Saba,Cinema City,587
23:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838823?lang=en,https://tickets.cinema-city.co.il/order/838823?lang=he,Prime,2D,,,2026-08-02,,,,90,16+,Kfar Saba,Cinema City,587
23:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838893?lang=en,https://tickets.cinema-city.co.il/order/838893?lang=he,Prime,2D,,,2026-08-03,,,,90,16+,Kfar Saba,Cinema City,587
23:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838919?lang=en,https://tickets.cinema-city.co.il/order/838919?lang=he,Prime,2D,,,2026-08-04,,,,90,16+,Kfar Saba,Cinema City,587
23:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838554?lang=en,https://tickets.cinema-city.co.il/order/838554?lang=he,Prime,2D,,,2026-08-05,,,,90,16+,Kfar Saba,Cinema City,587
