showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150842&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Haifa,Hot Cinema,382
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150843&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Haifa,Hot Cinema,382
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150844&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Haifa,Hot Cinema,382
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150845&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Haifa,Hot Cinema,382
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150834&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Haifa,Hot Cinema,382
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150835&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Haifa,Hot Cinema,382
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150836&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Haifa,Hot Cinema,382
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150837&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Haifa,Hot Cinema,382
20:00,The Mood Board - איב סאן לורן המהפכה שהתחילה בטוקסידו,The Mood Board - איב סאן לורן המהפכה שהתחילה בטוקסידו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-142908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-142908&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,,,,,,Haifa,Hot Cinema,382
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141184&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Haifa,Hot Cinema,382
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149739&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Haifa,Hot Cinema,382
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149738&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Haifa,Hot Cinema,382
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149737&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Haifa,Hot Cinema,382
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151898&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Haifa,Hot Cinema,382
20:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141787&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,2026,,,100,,Haifa,Hot Cinema,382
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134466&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Haifa,Hot Cinema,382
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151896&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Haifa,Hot Cinema,382
22:10,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154706&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,90,12+,Kiryat Bialik,Hot Cinema,382
22:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154723&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,136,14+,Kiryat Bialik,Hot Cinema,382
13:50,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154724&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,100,16+,Kiryat Bialik,Hot Cinema,382
19:40,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154708&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,92,All,Kiryat Bialik,Hot Cinema,382
21:45,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154709&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,92,All,Kiryat Bialik,Hot Cinema,382
17:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154713&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,109,All,Kiryat Bialik,Hot Cinema,382
20:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154702&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,106,12+,Kiryat Bialik,Hot Cinema,382
22:15,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154701&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,106,12+,Kiryat Bialik,Hot Cinema,382
14:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154698&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,85,All,Kiryat Bialik,Hot Cinema,382
16:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154697&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,85,All,Kiryat Bialik,Hot Cinema,382
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154690&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154689&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154680&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
17:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154714&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154688&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154677&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154679&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154687&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154678&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
19:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154718&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,104,,Kiryat Bialik,Hot Cinema,382
17:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154745&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Kiryat Bialik,Hot Cinema,382
17:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154712&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,105,All,Kiryat Bialik,Hot Cinema,382
19:50,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154722&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,96,All,Kiryat Bialik,Hot Cinema,382
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154717&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,133,16+,Kiryat Bialik,Hot Cinema,382
21:30,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154537&languageid=he_IL,Regular,2D,,,2026-05-04,2025,,,90,12+,Kiryat Bialik,Hot Cinema,382
13:50,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154553&languageid=he_IL,Regular,2D,,,2026-05-04,2025,,,100,16+,Kiryat Bialik,Hot Cinema,382
19:40,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154540&languageid=he_IL,Regular,2D,,,2026-05-04,2025,,,92,All,Kiryat Bialik,Hot Cinema,382
21:45,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154541&languageid=he_IL,Regular,2D,,,2026-05-04,2025,,,92,All,Kiryat Bialik,Hot Cinema,382
16:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154545&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,109,All,Kiryat Bialik,Hot Cinema,382
19:10,Dhurandhar: The Revenge,האמיץ: הנקמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154559&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,235,16+,Kiryat Bialik,Hot Cinema,382
19:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154533&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,106,12+,Kiryat Bialik,Hot Cinema,382
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154532&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,106,12+,Kiryat Bialik,Hot Cinema,382
14:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154530&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,85,All,Kiryat Bialik,Hot Cinema,382
16:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154529&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,85,All,Kiryat Bialik,Hot Cinema,382
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154522&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154521&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154512&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
17:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154547&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154520&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154509&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154511&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154546&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154519&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154510&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
22:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154556&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Kiryat Bialik,Hot Cinema,382
16:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154555&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,,,,90,All,Kiryat Bialik,Hot Cinema,382
17:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154543&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,100,All,Kiryat Bialik,Hot Cinema,382
17:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154544&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,105,All,Kiryat Bialik,Hot Cinema,382
